0,0.6867656197844225,0.6913627356916041
1,0.6814451229105217,0.6917718391675692
2,0.6766356335395526,0.6916987532740468
3,0.6725762064747898,0.6914570718616634
4,0.6677944233716798,0.6905219274443704
5,0.6653565943970001,0.6902995850894597
6,0.6607910663982802,0.6897501503670966
7,0.6575237463798076,0.6903315384488006
8,0.6541941690272395,0.6905078843578354
9,0.6521308739523891,0.6901511772350594
10,0.6486603949309169,0.6916010501263263
11,0.6457241105191392,0.6921410819331368
12,0.6442048292461107,0.6924897067018084
13,0.6431234047274236,0.6923637714359786
14,0.6407805955674781,0.6926041883486254
15,0.6392624022539994,0.6925865397765324
16,0.6378604388010898,0.6925771184317715
17,0.6359483019012092,0.692632949733353
18,0.6354067700147807,0.6928812697693542
19,0.6338487766406052,0.6926725973616114
20,0.6322047544709756,0.6925195587145818
21,0.6297053140105825,0.6922855228334517
22,0.6265176317252689,0.6926616381455611
23,0.6243760931929181,0.692342008773859
24,0.6219009484083301,0.6926721262110102
25,0.6208055497688458,0.6933281860508762
26,0.6202072027781553,0.6933105752899216
27,0.6176148003582232,0.6932214032281767
28,0.6170395913566173,0.6932791608732778
29,0.6161670431565369,0.693540812878461
30,0.6156890534658458,0.693762339346416
31,0.6152197106285585,0.6942036555601762
32,0.6134129993809052,0.6944821925013216
33,0.6130214380390899,0.6947740375638365
34,0.6117113189920987,0.6953268814515638
35,0.6111986464266471,0.695230912316691
36,0.6085199180061691,0.6947963795700035
37,0.6065523346069301,0.6954042748078242
38,0.605267752152534,0.6960198643741075
39,0.6046615261440418,0.6965455949663759
40,0.60139185827972,0.6976760309059303
41,0.6004491053170208,0.6977655984364547
42,0.5994351132198079,0.697548548658411
43,0.5958933067910832,0.697984179119011
44,0.5953152758323376,0.6981437697813109
45,0.5948588363407912,0.6983002456394466
46,0.5926776120891468,0.6979242626067761
47,0.5916700993641553,0.6974634303972795
48,0.5913381451735747,0.6973613530367643
49,0.588987133086159,0.6975588171215324
50,0.5869869053594364,0.6975282016810361
51,0.5852843419568986,0.6970841565749029
52,0.5847148582439694,0.697224602028802
53,0.582952806408607,0.69702693251344
54,0.5823221900812967,0.6975826511790345
55,0.5819981221303935,0.6978407106794916
56,0.5816904180047516,0.6978453201847477
