0,0.6877563504140991,0.6922633967080435
1,0.6832833307801502,0.691420637465619
2,0.6790486921060999,0.6908933493521783
3,0.6753816321391788,0.6911035648116342
4,0.6720023607713849,0.6914405376165659
5,0.6678139686004343,0.6909655333458484
6,0.6623878847609621,0.6917743704297564
7,0.6594710692536483,0.6920565605520845
8,0.654608772443303,0.6926155369896274
9,0.653287164009745,0.6929733339068177
10,0.6501856176059443,0.6927541058797103
11,0.6477900758359627,0.693521567693838
12,0.6462834782811034,0.6936703545230252
13,0.6453599037376163,0.693758556416461
14,0.6423593312539095,0.6947505235017001
15,0.6409829935662789,0.6951006526177699
16,0.6397667549660238,0.6943738887776861
17,0.6381397130098431,0.6940204455897763
18,0.6370237233158594,0.6940615519836589
19,0.635705653110406,0.693798372587124
20,0.6334595487157633,0.693643667302527
21,0.631291188665956,0.6936329096466393
22,0.63047005354778,0.6940983476398231
23,0.6286106613886038,0.6942380294575915
24,0.627769941444078,0.6943275369666554
25,0.6251769774879992,0.6948162523897496
26,0.6234027147441842,0.6952875784107975
27,0.6212629649015564,0.6953725839232827
28,0.6205761004987725,0.6955424938704465
29,0.619401098621555,0.6955010209467027
30,0.6182715900749942,0.6955755507195747
31,0.6151436030239961,0.6962081202260264
32,0.6144112298129829,0.6962315090648182
33,0.6136875794672865,0.6964624229070547
34,0.6126272633898606,0.6961685240745068
35,0.61210097256134,0.6964594022734658
36,0.6093286145855014,0.6964602365003123
37,0.6080691664778802,0.6973302341126776
38,0.6058625101983651,0.6980159829010616
39,0.6052230559875164,0.6984983280405298
40,0.6027317721557522,0.699273286493389
41,0.6018853001101284,0.6989520600030235
42,0.5999865793240228,0.6994049396965053
43,0.598469617939037,0.6987823246420919
44,0.5950500685131279,0.6994747274762744
45,0.5943672800520753,0.6996087476566478
46,0.5937162794085372,0.6994543580206243
47,0.5930069315855956,0.6995569043285721
48,0.5914744813081657,0.6995843970156336
49,0.5899107310616943,0.6997530166204874
50,0.5872664625972829,0.7006520819175731
51,0.5858679481812001,0.7008931066219385
52,0.5846129978814266,0.7007358170800156
