0,0.6861611161896186,0.6928573423279022
1,0.6811169910686824,0.6932038695155504
2,0.6757694286402618,0.6935291581763003
3,0.6700761154390726,0.6943642291242254
4,0.6661154986454496,0.6941317912347302
5,0.6617484613397511,0.6947073816896199
6,0.6584557679091699,0.6949003580623044
7,0.6551622953256606,0.6952994820065127
8,0.6511156328219625,0.6954585538057986
9,0.6483009081897412,0.6943307209038687
10,0.644787231468583,0.6950292037930079
11,0.6418998206756856,0.694942223603378
12,0.6407279553067606,0.69428028930685
13,0.6394055964005809,0.6945679131263268
14,0.636884552661443,0.6950219758970295
15,0.6337788082767116,0.6948386068175176
16,0.6320027904961625,0.6944584841142871
17,0.629640209677811,0.695037067293407
18,0.6272711512435988,0.6949365961099575
19,0.6261010279193617,0.6946324751881544
20,0.6246073369124623,0.6947784892277803
21,0.6233137370837193,0.6941091732350652
22,0.62209063753508,0.6939961929580647
23,0.620960245973696,0.6947361166903121
24,0.6198988371694677,0.6946007609962227
25,0.6183523755860936,0.6953804274043162
26,0.6156984153935984,0.695460980553589
27,0.614516193687886,0.6951426809240958
28,0.611942344645054,0.6950704072287934
29,0.6109267412812723,0.6948614916996566
30,0.6098537269423618,0.694862858858889
31,0.609231801321372,0.6949531510026156
32,0.6073915592013034,0.695252526781992
33,0.6063182900696472,0.6957122744200472
34,0.6053976927155325,0.6959682769047286
35,0.6019329184510978,0.6969692905743917
36,0.6012539960670876,0.6973397980431121
37,0.5998020981900167,0.6978794278915295
38,0.5974451127316556,0.6976275049938175
39,0.5967689667843725,0.6978206857890188
40,0.5957574521154686,0.6976916930097306
41,0.5954352191208127,0.6979578158515181
42,0.5946894083776536,0.698074185176048
43,0.592360023437026,0.698315414453219
44,0.589811559946937,0.6981004060147528
45,0.5889371062144898,0.6981800596514148
46,0.5861142963557855,0.6989493746303037
47,0.5856836841284068,0.6990208225752303
48,0.5850913578414703,0.6993484057471185
49,0.5833403671748985,0.7000481270387501
50,0.5822861113706888,0.7001415049720429
