0,0.6871600124280094,0.6910434747765402
1,0.6824401123370163,0.690327983059569
2,0.6774437582707084,0.6903780119980643
3,0.6738944145303575,0.6894600663237467
4,0.6688736302371746,0.6901565838359787
5,0.6650499802080917,0.6893258457055349
6,0.6615311955206404,0.6886640205354748
7,0.6578290561735779,0.688563945407639
8,0.6534931225608244,0.6885267159122669
9,0.6505555490732075,0.6881894409180639
10,0.6470486347787212,0.6883082962678578
11,0.6448411183302485,0.6884387443938893
12,0.6422971019998408,0.6885397679018165
13,0.6398652232011675,0.6885833994535628
14,0.6376665622829141,0.6884837563701732
15,0.635942412766289,0.687908689537924
16,0.6334269029821566,0.6883365033331983
17,0.6313784375704947,0.6881041946168431
18,0.6282034262278291,0.6889575767421913
19,0.6268281473020763,0.6888749136658248
20,0.6249634550174831,0.6899245168099146
21,0.6237503825814738,0.6899831448783894
22,0.6228487591891068,0.6898401173764837
23,0.6215353208039323,0.6904665943450794
24,0.6200882199030189,0.6906278577750314
25,0.6180146845188726,0.6912954989188683
26,0.6165342649860616,0.6923094572956691
27,0.6140685974807663,0.692874690521501
28,0.6133690473441773,0.6929220072999448
29,0.6122832198962532,0.6927142015355314
30,0.6090664116073357,0.6940299296034073
31,0.6074146726357003,0.6946351237877638
32,0.6065803206285356,0.695020421328183
33,0.6046347494385449,0.6949883250597708
34,0.6026893377571896,0.6948655062985277
35,0.6013895288087461,0.6949556540407821
36,0.5996842302244363,0.6946727558524309
37,0.5989761096734555,0.694811233473633
38,0.5982738689622222,0.6950607739106386
39,0.5967742679561607,0.6956503580430311
40,0.5941929080696982,0.6964604287387844
41,0.5936805145722952,0.6966245951588282
42,0.5927607271628742,0.6965249338430797
43,0.5917694048283699,0.6967930203366898
44,0.5892588918320965,0.6977233604161801
45,0.5886736748274183,0.6980279768833857
46,0.5879105138357615,0.6982909129289334
47,0.5857500179196024,0.6986682161897004
48,0.5848589919868316,0.6988268453858332
49,0.5835873311347385,0.6990107879964653
50,0.5830108069452534,0.6992604584988957
51,0.5821883164335059,0.6994785510018439
52,0.5817358239153535,0.6997436173185855
53,0.5810942943289288,0.6996650916343915
54,0.5777997759375879,0.7003637714805955
55,0.5772271090769732,0.7003703384609994
56,0.5768680478587069,0.7004575530241826
57,0.5763830184914205,0.7003470665799405
58,0.5758845039638233,0.7001110454073209
59,0.5729034331981028,0.7000094729655993
60,0.5714626925264188,0.7004080817638757
61,0.5706287692642724,0.7003540774573109
62,0.5689667199947093,0.7005866058245153
63,0.5678614124849148,0.7008823043036604
64,0.5662032701168069,0.7009956538677216
65,0.5657710473513936,0.7010399392711189
