0,0.691252527632009,0.6939548985283348
1,0.6899394966453626,0.693562477445692
2,0.6886404105408663,0.6937058573906338
3,0.6876930288367877,0.6930793661904144
4,0.6869458010605258,0.6933748692175464
5,0.6859734043129313,0.6935033846189618
6,0.6845048952790064,0.693373831317111
7,0.6839966819962441,0.6937494021806329
8,0.683380662520796,0.6939349390822063
9,0.6823944403783893,0.6938881930701017
10,0.6818483373112102,0.6938008431302248
11,0.6815604357178129,0.6937390480345516
12,0.6810353786177297,0.6941375842610865
13,0.6803028312248107,0.6943029165209691
14,0.6791342524323414,0.6944285239219934
15,0.6785160633202975,0.6948098138117315
16,0.6780167938104523,0.6945882649993437
17,0.6771941196789042,0.6949290636534617
18,0.6767612992452492,0.6944576869432663
19,0.6765717630364332,0.6943826225270806
20,0.6864543916156336,0.693923183734045
21,0.6847491183848722,0.693638748540143
22,0.6839855659382973,0.6937202636451948
23,0.6819836140326184,0.6959212227594592
24,0.6813070423830406,0.6959345155819466
25,0.6797079436678144,0.6959523954623803
26,0.678792366461342,0.6967239454727746
27,0.6772057070651176,0.6960342430162816
28,0.6764392107055596,0.6961720023251368
29,0.6756788053834849,0.69599890445679
30,0.6749466932897144,0.6971325487781813
31,0.6737113729736773,0.6970619721972947
32,0.6720806093281112,0.6966897163887273
33,0.6707929250892555,0.6966400015854319
34,0.6692408399430443,0.6974130811387312
35,0.6686055858173611,0.6976487834672438
36,0.6681804406608692,0.6979424090259361
37,0.6675826773806268,0.6971050112954617
38,0.667246456540232,0.6972100524311793
39,0.6655405029483397,0.6977114571112015
40,0.6645150480087971,0.6975977742725444
41,0.6627228501226327,0.698274811955348
42,0.6623614342902757,0.6984892667246203
43,0.6616598093697148,0.6993301201562627
44,0.6611945313837191,0.699626412016618
45,0.660583265761822,0.7002818306049238
46,0.6599726743374952,0.7005153163660726
47,0.6588258600895606,0.7011009800701347
48,0.6575821482325814,0.7007701903676959
49,0.6567797523942281,0.7008089227403773
50,0.656440684189662,0.7009676140510681
51,0.6562621587263425,0.7009035293875452
52,0.6560486650844841,0.7013359840651093
53,0.655211943056187,0.7015840853986168
54,0.6545936472963167,0.7012500620085564
55,0.6538074901490228,0.7018627742772883
56,0.6522650402587947,0.7015311786417235
57,0.6515641250627611,0.7020719794915804
58,0.6498312161853179,0.7021992727116001
59,0.6490157200539641,0.7033171400834667
60,0.6484890830848613,0.7033319972601038
61,0.6472876738650883,0.7041154632428612
62,0.6454155018373662,0.7047740886965326
63,0.642962801191608,0.7054590648901722
64,0.6417317453602582,0.7054338408166284
65,0.639152732533154,0.7045491523503807
66,0.6375829373754625,0.7049181258919139
67,0.6361413092179948,0.70439765750352
68,0.6345951014230445,0.7042429096730748
69,0.6337396169803884,0.7038526704167959
70,0.6318609859427987,0.7022650427767229
71,0.6303745937374194,0.7024956202100037
