0,0.6919428271666589,0.6929834734850738
1,0.6906977725357732,0.6929710797034448
2,0.6891274056772743,0.6932841044210076
3,0.6876448994845947,0.6937817632886107
4,0.6863650220950881,0.6940657113311733
5,0.6857449901849217,0.6938281779828714
6,0.6849430705882499,0.6940686018790395
7,0.6843520264792746,0.6943082798953177
8,0.6834263727533749,0.6942617998650411
9,0.68292291915741,0.6948426625132452
10,0.6820459909753844,0.6945415883581463
11,0.68140185713054,0.6946102759054328
12,0.681250599805393,0.6944408817632385
13,0.6805578070758495,0.6945834197076651
14,0.679908564412329,0.695204028950096
15,0.6792199970526323,0.696296435566025
16,0.6781933936716941,0.6967951035880782
17,0.6772041605138885,0.6977447106037367
18,0.6765389463640907,0.6977958419173429
19,0.6763066107015345,0.6979880896667249
20,0.6900716676605233,0.6929006200942447
21,0.6882057031800184,0.6936090083242107
22,0.6858980522723694,0.6948119319119296
23,0.6838489497484398,0.6962483011055954
24,0.6826626939951466,0.6962898348289012
25,0.6815703462298921,0.6961393514272171
26,0.6804495679081185,0.695903499880546
27,0.6793776960527032,0.6953163001317171
28,0.6784116006794493,0.6955386735439956
29,0.6776974445377647,0.6958820339911252
30,0.6766075183543774,0.6976086886963729
31,0.6752788818310942,0.6982494566446
32,0.6739079150321747,0.6984353712583748
33,0.6730676773021665,0.6988562075914536
34,0.6722515556753976,0.6987429465106716
35,0.6718393106962756,0.6994499341912642
36,0.6711436666869927,0.7001515212774214
37,0.6704651033354722,0.7000562543290716
38,0.6701994816546492,0.7004005875112862
39,0.6694093900991849,0.7004183318717783
40,0.6682828524358438,0.7010858601693646
41,0.6673072746248058,0.700790040725169
42,0.6667990566623875,0.7011962183700385
43,0.6652884939855134,0.7014338176739427
44,0.6634983738997288,0.7027144007201336
45,0.6626549053733594,0.7026196920249237
46,0.6606660313236764,0.7025858202404666
47,0.6599212473531242,0.702240505301187
48,0.6590694540124716,0.7028376273360405
49,0.6582449250293249,0.7035399133946743
50,0.657866730293134,0.7038727363660333
51,0.6571022485419346,0.7040420042413632
52,0.6565534403221787,0.7041883410535488
53,0.6558753131987122,0.704684706910819
54,0.6548292223863361,0.7043078329335825
55,0.6539912872669076,0.7045665526448467
56,0.6525347945783571,0.7045308072440183
57,0.6514207455532968,0.705576451817568
58,0.6506467613907326,0.7057413445325079
59,0.6492091489754503,0.7057986188734495
60,0.6477456314027652,0.7058897203584005
61,0.6458842572589929,0.7062038295585678
62,0.6443327425616264,0.7070311600938407
63,0.642905103720005,0.7060946746409119
64,0.6407776434194842,0.7067816055912651
65,0.6387579802536208,0.7077938992313657
66,0.637082083418032,0.7080057560552084
67,0.6356224148446614,0.709433813410321
68,0.6340408726972566,0.7112884480818287
69,0.6321649835357828,0.7114484098139608
70,0.6308353967669006,0.7109679562967643
