0,0.9041124423652234,0.8931124343475498
1,0.8189844121350307,0.810761899117695
2,0.7402828906311876,0.7338372512853855
3,0.6700347531454428,0.6646142472034315
4,0.607315571407638,0.6030581441443561
5,0.5501449551418969,0.5471298510320547
6,0.497988493220245,0.4953346198204109
7,0.4508207759319791,0.44900830112616585
8,0.40836506668888434,0.40731918480083845
9,0.37068739377266097,0.3709646829555389
10,0.3371731880353429,0.33806143585193044
11,0.30650894837446807,0.3083712132798639
12,0.27828539350276504,0.2805429281940744
13,0.252939031146298,0.25618853396600527
14,0.23007031338938252,0.2339131809618772
15,0.2099475433822339,0.21466256465158873
16,0.19133487816917,0.1966653326076302
17,0.1748799917614156,0.18072973404447057
18,0.1605649711111569,0.16696367313027988
19,0.14763770960729522,0.15473335221398488
20,0.13555982055406107,0.1433185787713789
21,0.12526179480027078,0.1335327285797172
22,0.11588239859626696,0.12475709211454618
23,0.10750947270959144,0.11696034627361468
24,0.10032263663226267,0.11032995126920432
25,0.09374258177493415,0.10448114229804824
26,0.08817536650524675,0.09932039684719883
27,0.08323920557999259,0.09488858440153891
28,0.07888109177692865,0.09095512093448889
29,0.07508633361049659,0.08761815628067851
30,0.07165698556560705,0.08468127779072754
31,0.06884259923469604,0.08231282776914864
32,0.06634466458845724,0.08016177819091816
33,0.06422290898423065,0.07840349635354615
34,0.06248194814537264,0.07699597700008715
35,0.06087349976571214,0.0757885987970209
36,0.059629030416515814,0.0747978030612498
37,0.05839206123771624,0.07390960246844615
38,0.057240703620842714,0.07316888244473072
39,0.05630825134569454,0.07251213368156477
40,0.05552368588844162,0.07201645813346544
41,0.05475026017320809,0.07150477412606056
42,0.05410527957649697,0.07116134328463243
43,0.053530892652579036,0.07075914461228978
44,0.05301829255386703,0.07039155269473937
45,0.05261328392515035,0.07016855368946177
46,0.052159554693698734,0.06986668620476487
47,0.05187728081862995,0.06965269444969735
48,0.051519074647248336,0.06957698884395573
49,0.051192184111343485,0.069438580086732
50,0.050868909874354475,0.06938287048983968
51,0.05060464635233571,0.06925856180737884
52,0.05024153939340538,0.06914077374419635
53,0.049893083729412716,0.06897873288729438
54,0.049705063628424834,0.06885992890195226
55,0.049453473636534705,0.06874885069666836
56,0.04924462476180634,0.06878939545622502
57,0.049035129517539223,0.06875754745193077
58,0.04880175060341009,0.06867587640865512
59,0.04853352176189661,0.068583384550734
60,0.04836699796005419,0.06848230340719696
61,0.04814619452812655,0.06847974131013142
62,0.047961992788174035,0.06840876021514505
63,0.04775997005440209,0.06835052398997626
64,0.047618263742485185,0.06829079419544073
65,0.047436465031697975,0.0682507126677304
66,0.04723244115298056,0.06816041829074122
67,0.04711267806451993,0.06812907851685612
68,0.04697735336114188,0.06811145500985405
69,0.046859009984552454,0.06807889009686757
70,0.04671949876720577,0.06806119530163161
71,0.04657098779525887,0.06798870386962029
72,0.046448795856639115,0.06794632492956934
73,0.046310801978046656,0.06795246073588561
74,0.04612996548205826,0.06789245266957353
75,0.04598420940429206,0.06786430747864523
76,0.045893124188393884,0.06787505149299537
77,0.045824169952700694,0.0678483553413359
78,0.04572916148877598,0.0677976093328753
79,0.04557093682035942,0.06769921693911504
80,0.04543701477454276,0.0676831528919807
81,0.04527271672927157,0.06762865154575333
82,0.04511560807368518,0.06756912831212053
83,0.044987164252509086,0.0674633813800575
84,0.04487009183452324,0.0674865823154072
85,0.044728756930602936,0.06747667216563458
86,0.04461819276765719,0.06743617736484513
87,0.044508018470333865,0.06741629177642183
88,0.044422013740184785,0.0673669351372079
89,0.04433600878649917,0.06734451005385213
90,0.04421529092039429,0.06732511864444014
91,0.04411805378372135,0.06730378366705533
92,0.04399562823688805,0.06722875207334503
93,0.04386357999488655,0.0672443886994267
94,0.04374961995336351,0.06722938632313978
95,0.04363858972404335,0.06720442266144178
96,0.04352807090579689,0.06721240614996932
97,0.04341077758567082,0.06720892326982383
98,0.043304613310182566,0.06723252606307085
99,0.04314068441762078,0.0671285311734931
100,0.04302624871742517,0.06712095281608303
101,0.04290182260066668,0.06710519994854136
102,0.04284013051628248,0.06709306270800455
103,0.04277728490345637,0.06708773985204122
104,0.04270626012008445,0.06710231181889725
105,0.042600465771455924,0.06709224833486765
106,0.04246683896060895,0.06703537141493107
107,0.04235805003456203,0.06702910483898532
108,0.042294737457005224,0.06702942490340731
109,0.042217163584172594,0.0670345509674394
110,0.04215971118935255,0.06701741483478685
111,0.04210997904937056,0.06701774100099142
112,0.04200489012491771,0.06696632426268559
113,0.04186299680148007,0.06687134992924092
114,0.041773310324532284,0.06681130629816429
115,0.04166632833657175,0.06676134515839484
116,0.04158890807401539,0.06670595275495782
117,0.04153610226400915,0.06671143978582915
118,0.041417130288142555,0.06668461120060107
119,0.041233329012064356,0.06659414969656766
120,0.0411838272137657,0.06662460370059341
121,0.041135880950034134,0.06665508928978398
122,0.040977456367710836,0.06661499805268217
123,0.040865877333901,0.06655939778955795
124,0.04076741405265235,0.06654112608372562
125,0.040668696001550785,0.06648421287353388
126,0.04055354062771803,0.06644446145548162
127,0.04041649310112723,0.06645964060660799
128,0.04033931446635702,0.0664508199477568
129,0.04024613636525071,0.06644712724316813
130,0.040158646561703384,0.06648835579148123
131,0.04002838071474576,0.0664262519377718
132,0.03992629782156911,0.06637198916541956
133,0.0398123589409382,0.06636184391808488
134,0.03970655903078493,0.06635854944193674
135,0.03966632825867783,0.06634261499632985
136,0.03955219521149541,0.06634894609534049
137,0.0394705525635226,0.06638130186161825
138,0.0393780792687879,0.06634354827036042
139,0.03928471603976286,0.06632000944298587
140,0.03916967438691452,0.06634821723230734
141,0.039078402379775015,0.06632142240683242
142,0.03901067550734867,0.06637366782074233
143,0.038885483651936566,0.06637303380162743
144,0.03881602089213309,0.06635763832035568
145,0.03870957589332278,0.06629242928010895
146,0.03859426268611413,0.06627207759457336
147,0.0384943785589465,0.06626602519577174
148,0.0384232136577007,0.0662664742463179
149,0.038341148384914696,0.0662521833808615
150,0.038274688672535556,0.06621718791830027
151,0.03821337307389165,0.06624749680896107
152,0.03817468658469178,0.06622999770571447
153,0.03811509918660173,0.06623161865498588
154,0.03804700817386669,0.0662088454533744
155,0.03799921367343353,0.06620136275194816
156,0.037904475117962896,0.06618967795603917
157,0.03780785124722397,0.0662104487997565
158,0.03774735744477368,0.06620033502182475
159,0.037680483216868746,0.06618437316691392
160,0.03758745266679916,0.06615860116074188
161,0.037483701560540164,0.06611147860693156
162,0.03742051822465349,0.06609817591049133
163,0.03737592299916914,0.06609686292688136
164,0.03727239116728986,0.06606362306911771
165,0.03719687020375888,0.06605258199627838
166,0.03713674671900787,0.06601647541742325
167,0.03705418460978071,0.06602350090688183
168,0.03699229614627203,0.06600332223135158
169,0.03688185773526584,0.06599360502024187
170,0.03678519438791865,0.06598466085715642
171,0.03667905924836935,0.06595581350138838
172,0.03664286063905686,0.0659516897996668
173,0.036582796370598136,0.06594056630477321
174,0.03649071309633261,0.06592871485594663
175,0.03646133014980827,0.06593476687319642
176,0.03640832534971584,0.06597774101992412
177,0.036330346025432475,0.06594879630971952
178,0.03623558068552685,0.06594020896588375
179,0.03618284588029637,0.06590934323896977
180,0.03614985982342786,0.0659073035455299
181,0.03609966993259152,0.06588933080423942
182,0.036069483286162426,0.065886122150802
183,0.03603901655767028,0.06588476961732272
184,0.03597230289653209,0.06588808119282163
185,0.03590784502040653,0.06587998941051734
186,0.03581396170939328,0.06583054568466762
187,0.03576024806143274,0.0658447267032669
188,0.03571526736085803,0.06582849076520099
189,0.03564370847388082,0.06580567668494311
190,0.035536374441999564,0.06578501788654346
191,0.03548654762912785,0.06577809019279895
192,0.03545271705698487,0.06577749983234053
193,0.03537517643289722,0.06573817805406232
194,0.03531899285046015,0.06572003888632358
195,0.03524343176483525,0.0657135780433235
196,0.03514000734162803,0.06567648811948221
197,0.035113074840511335,0.06566290851364216
198,0.0350861669162661,0.0656582758391945
199,0.035060469387520124,0.06564992848362575
200,0.035001698520935876,0.06569229358017989
201,0.034937601122202955,0.06568263314263749
202,0.03484759622177256,0.06568095936570267
203,0.03479875880564815,0.0656959761420211
204,0.034726405458941983,0.06566350495309121
205,0.034640617041445394,0.06562907261676823
206,0.03456150976003297,0.06562301398011113
207,0.03446954315260504,0.06560528183047448
208,0.0344123265362974,0.06559703979528461
209,0.034366874954964904,0.06558768983549676
210,0.034345760257618665,0.06558630906714565
211,0.03430779473107194,0.06557300506280228
212,0.034258754723878126,0.0655578392301031
213,0.03415933485015471,0.06554190974473272
214,0.034102031463707896,0.06551151530367193
215,0.03401223703197054,0.06549596352185107
216,0.03393727568255147,0.06550793874986738
217,0.033867342314689027,0.06547421260982615
218,0.033830970062550834,0.065476716945517
219,0.033785258154579105,0.06547953748634312
220,0.03371131181013204,0.06545525433852827
221,0.033632487587564895,0.06544866448406775
222,0.03357007642444506,0.0654459483361668
223,0.033538563640330366,0.06543865053046964
224,0.033502767840862445,0.06541957090765742
225,0.033483213895921723,0.06541721699226198
226,0.03340575476423444,0.06539765460339553
227,0.033383573090599056,0.06539290931049599
228,0.03329977039325507,0.06538256834446549
229,0.03325939742318843,0.06535323468250356
230,0.033197270129675764,0.06534518365915754
231,0.033132705992788426,0.06533429430908103
232,0.033078922421265824,0.06533723466316346
233,0.03301019748246852,0.06534310437279255
234,0.03296669769473026,0.06532066319925234
235,0.032901408641374634,0.06534092982364258
236,0.03287765022394991,0.0653404121826319
237,0.03281519704216452,0.06531370351513326
238,0.032780892945757374,0.06531943323075887
239,0.03275381030272274,0.06532671764520262
240,0.032707378908154054,0.06533666646910281
241,0.03268779722073301,0.06533462068476531
242,0.032643272246508905,0.06532036978888658
243,0.03259603322981483,0.0653084419955648
244,0.03252937474409854,0.06529535813923622
245,0.03245640327624554,0.06527178291669562
246,0.03240400480675742,0.06526185479028342
247,0.032387689475029124,0.06526067489188589
248,0.03233906896538111,0.06525183385410048
249,0.03229165829024613,0.0652541475317719
250,0.032217033547306706,0.06522701053737001
251,0.03216317615773337,0.06520246083036199
252,0.03210607313963666,0.06519791012898493
253,0.03205875303529194,0.06520990899549224
254,0.03202754790024439,0.06520413517964012
255,0.03199054054023482,0.06519047447199693
256,0.03195247803996244,0.06516976285869322
257,0.031912340017745455,0.06515322674111694
258,0.03185955206939732,0.06513146360204104
259,0.03181187463201871,0.06513666922503214
260,0.03177165050106356,0.065144598112519
261,0.03173224130521257,0.06515426745036469
262,0.031684502297297905,0.0651517627104163
263,0.03166068340632431,0.06515315028974321
264,0.03163087615022049,0.06513610360333359
265,0.03160379316684824,0.06513034197764922
266,0.03155925544781345,0.06510620189363497
267,0.03150772418537333,0.06510077668140517
268,0.03143677534385719,0.06509475337685643
269,0.03141456306499641,0.0651089624837178
270,0.03136122853676945,0.06510990136698856
271,0.03130845858468866,0.06509711310070354
272,0.03125128087692125,0.06506066988880169
273,0.03120323172484896,0.06506655362318259
274,0.031148009506065742,0.06507974307710289
275,0.031095053758150592,0.06506919086851962
276,0.03107068815740117,0.06508286245872338
277,0.031028482458424808,0.06508787148875377
278,0.03101150248986903,0.06508701773132133
279,0.03099604952860093,0.06509340370156859
280,0.030956928883602967,0.06508396506854215
281,0.030895067487279736,0.06510400371874904
282,0.030860942693932875,0.065088068891563
283,0.03083544487040316,0.06507781663759422
284,0.030800929292999893,0.06505871591949752
285,0.030760529536379314,0.06504805765513792
286,0.030695803689751854,0.06502263902993352
287,0.030640055723442118,0.0650209710376057
288,0.030581768541976667,0.06501173866139202
289,0.030530010418844306,0.06501020366134701
290,0.030499294739160937,0.06501685857294859
291,0.030457973224649153,0.06501703390091176
292,0.030433045703888627,0.06500798243818734
293,0.03036090102349357,0.06500648676392985
294,0.030327267981930698,0.06500621694832455
295,0.0302764811393971,0.06499186402087805
296,0.030243006663094187,0.06497556111771234
297,0.030198988982528117,0.06496038405818406
298,0.030166605305388984,0.06494753491307845
