0,0.9044569406074969,0.9338834888439008
1,0.8192953288406254,0.8457119104280286
2,0.7406717954449284,0.7650675272147106
3,0.6721132978400094,0.6951669993896499
4,0.6094950422010779,0.6307054999761075
5,0.5525806228796568,0.5726723114070112
6,0.5012006973761932,0.5203508809764976
7,0.45366470987052554,0.4712657446579612
8,0.4117535248467649,0.42861724319767824
9,0.37393162495144555,0.38908635704622385
10,0.3401594393765214,0.35363906543958223
11,0.3087874310309415,0.321147082407652
12,0.2810893775765551,0.29276746891094946
13,0.2554987547437961,0.2665438609853994
14,0.2324823617436341,0.24307601641726806
15,0.21211089427127064,0.22167244552044216
16,0.19356238878426968,0.20265592638749216
17,0.1773783924747135,0.1858941979737056
18,0.16300702931756017,0.17131376991470407
19,0.1494066711318377,0.15743801704273716
20,0.137646336026556,0.14536747865969118
21,0.12734039373618475,0.13497698345396417
22,0.11812745649574467,0.12561049608547822
23,0.11028141161913754,0.11741203680962256
24,0.10324805832432628,0.11002961372593092
25,0.09669374118064818,0.10331045695401948
26,0.09141805964286685,0.09797166103589443
27,0.08661140175174498,0.0930259685142161
28,0.08237481426636199,0.08865787517617427
29,0.07855036404756313,0.08466841499410852
30,0.07519675206315138,0.08121982203335551
31,0.07227774172735575,0.07819793615862132
32,0.06980832523900299,0.07570487118408362
33,0.06777479588196982,0.0735283366584446
34,0.0659464949479868,0.07176881888068891
35,0.06436288847807115,0.07021795469736616
36,0.0630112119539909,0.06876510773092544
37,0.06159175946727186,0.06724769562319217
38,0.06057130443874828,0.06625637384580088
39,0.05957985361297394,0.0653686092529482
40,0.058680659544662825,0.06469619045108237
41,0.058045468752376816,0.06413202042440433
42,0.057458043412695746,0.06369948838406142
43,0.056829173106663036,0.06312875131379066
44,0.056274765864183444,0.06277459868761193
45,0.05591011949075916,0.06251648045981929
46,0.055457883946846524,0.06217415947072675
47,0.05498923126952895,0.06172364158158801
48,0.05456649791397834,0.06137398634996024
49,0.05429448020788784,0.06112169753664555
50,0.05404155855557841,0.06095568797932642
51,0.05379461149974892,0.06072382556877126
52,0.053495710038636755,0.060520154183219085
53,0.05311205525412773,0.06021519851294935
54,0.05277955106476657,0.059994412171923486
55,0.05261867096376355,0.059831098253195575
56,0.052261355923884374,0.05967422535278395
57,0.05193280044106572,0.059536510125776085
58,0.05182238666580819,0.059475952176315315
59,0.05151669442879329,0.05940600301805673
60,0.05135075277750707,0.05924250802987383
61,0.05115036517592219,0.059177940757725006
62,0.05099619135513178,0.05901198447664843
63,0.050860472323553854,0.058964917239946305
64,0.050709119860557386,0.058951462977226046
65,0.0505680388983111,0.05886298429595883
66,0.05037408231807741,0.058867828986713985
67,0.050243479243374516,0.0587988697204216
68,0.050075959667577816,0.05870434591173666
69,0.049856735767556074,0.058737323429426384
70,0.04970991457219018,0.058682894751295414
71,0.049531615041052114,0.05860976422406091
72,0.04932177042816596,0.05859410778073907
73,0.04917374880361682,0.05855457797409857
