0,0.9041434097761157,0.9272020967657705
1,0.8190943293193091,0.8415939888077897
2,0.740496380636567,0.7603342595144842
3,0.6712545081578419,0.6909374172740375
4,0.6086994240753634,0.6278029399210032
5,0.5510989144226888,0.5690247494164851
6,0.4995815671501537,0.5158682777533309
7,0.4524009342459182,0.4667302737214218
8,0.4099686127912969,0.4229301129500096
9,0.3719794813730211,0.38361828582258745
10,0.3381088351748251,0.3491392590441869
11,0.30698926735014953,0.3168123975079898
12,0.2791321570458477,0.28799851936159965
13,0.2538011238747243,0.2614266717070596
14,0.23109502317979758,0.23765180590731153
15,0.2114628607942671,0.21711191640030403
16,0.1931244288524529,0.19808074170379597
17,0.17720011078126238,0.1816825969482031
18,0.16297377378443717,0.16673122441974386
19,0.149746075418252,0.15283712631680915
20,0.13816819514370268,0.14052795697632986
21,0.12794000773308847,0.1297162740558421
22,0.11866601722516482,0.11980554894975634
23,0.11042575493773296,0.11090021008053498
24,0.10324044928010291,0.10370329260069001
25,0.09683411949701995,0.09683517917921924
26,0.09157568730093332,0.09112322741284463
27,0.08679050624187441,0.08647143469336281
28,0.08254407992844463,0.08223055645265803
29,0.07884262961337049,0.07810090516398968
30,0.07557356097055432,0.07504976827709035
31,0.07287746612376834,0.07247603813154176
32,0.07053085170445704,0.07007239824873536
33,0.06859817334816172,0.0679932178024035
34,0.06690809785024755,0.06621978613578383
35,0.06544848377606052,0.0646044567426351
36,0.06414362901666136,0.06326375923090428
37,0.06290419712503839,0.06226130723286562
38,0.061875327234175624,0.061197878445193414
39,0.06105396742059206,0.06041542511995928
40,0.06020187102407572,0.05965692554163799
41,0.05955611549623792,0.05916745161536406
42,0.05895259570124951,0.058533713259884636
43,0.058379356735216485,0.05805452712538564
44,0.057955576385462025,0.05778251266245935
45,0.057580121240157135,0.057446523925142094
46,0.057166536320479695,0.057210384238478525
47,0.056789400631919416,0.056988205562671215
48,0.056493196242336126,0.056790459740005544
49,0.056254845926572185,0.056659728549127805
50,0.056030768471222146,0.05646820214173465
51,0.0557939473774497,0.05631644597547325
52,0.055587570018370405,0.0561441198322818
53,0.055172692563607344,0.05603677848957522
54,0.054947226245019964,0.05596766934019477
55,0.05472108038819883,0.05587777240933373
56,0.05438539428282729,0.05564191848071694
57,0.05421556008120645,0.05553847390899839
58,0.05402271879313503,0.055491231139288416
59,0.05385861044834605,0.05543180962793942
60,0.05367354102602139,0.05537723614478904
61,0.05340499336599219,0.055357765414944325
62,0.05314168936907398,0.0553020031266916
63,0.05298578954927545,0.0552100123389225
64,0.052815658896184545,0.055172493188108504
