0,0.9040592187859143,0.8602201006017044
1,0.8188375180312495,0.7786588691670376
2,0.7400998194813203,0.7037786780015894
3,0.6698362112709731,0.6371171035834353
4,0.6070878408003302,0.5773562540716488
5,0.5499136809941743,0.5222988855147356
6,0.49871321642932104,0.47381565962487593
7,0.451550011964667,0.4298380459550088
8,0.40908355038443445,0.38973342743457495
9,0.37150403208853844,0.35410337604806186
10,0.3380602409994042,0.3221801642720655
11,0.3071604324492146,0.2927902304524898
12,0.27913610319160703,0.2663873409016724
13,0.2537911603382674,0.24235583008785133
14,0.23103540844734985,0.22054736087871252
15,0.21100000791982257,0.20152225865504728
16,0.19242927978982222,0.18415466283952067
17,0.17581927273024003,0.16849166725131118
18,0.16162354456092495,0.15516545559011574
19,0.1486435290740258,0.14290779110954244
20,0.13675833536841178,0.13174352967910646
21,0.12670144188992036,0.12242403109774612
22,0.11745887132291094,0.11348221911538574
23,0.10960227389674367,0.10618666621898841
24,0.10269429592541747,0.09958874946022454
25,0.09614669799013882,0.09319796764604116
26,0.0905917296057207,0.08776133197949888
27,0.08599047315499098,0.08337870436039976
28,0.08194794886098875,0.07955053477784596
29,0.07830132699957808,0.07602754023231383
30,0.07511905525478471,0.07279131116505937
31,0.07248418964759772,0.07021113758435174
32,0.07015829469686656,0.06769403625022484
33,0.0683395108060404,0.06575587643170021
34,0.06669513026383964,0.06394472110669383
35,0.06520762959771828,0.062145048623006495
36,0.06395819616614296,0.06062962519444379
37,0.06281540483784924,0.05921232390984167
38,0.06194935860474612,0.05817217990562743
39,0.061177999429549094,0.056969262121173314
40,0.0604660610988313,0.05599368547299193
41,0.05997833298739137,0.05517294848467017
42,0.05940091774427934,0.05464070276730837
43,0.05885036235503696,0.0538888298606848
44,0.058410169231417446,0.053281506721380496
45,0.058047750565183805,0.05281816581379543
46,0.05766881251096226,0.05230615982648278
47,0.05725398966318426,0.05204707203288439
48,0.05681381550581178,0.05160234354068501
49,0.0565886473634224,0.05122762507105532
50,0.05620850174627758,0.05086025749427562
51,0.05598179940804419,0.05054254488945804
52,0.055803140949062774,0.050059938093889665
53,0.05562159838702852,0.04977548956563052
54,0.0554207935159947,0.04942221361691491
55,0.0552726130645208,0.049279344690373886
56,0.0549805338362034,0.04920393478931167
57,0.05471742905357062,0.04896292908883629
58,0.054543013095881464,0.048636216323286546
