0,0.13076142035730268,
1,0.027220418834206214,
2,0.02389692097734689,
3,0.03284123204900236,
4,0.022896292894706634,
5,0.01683158923269738,
6,0.018006908283770225,
7,0.015582192155521878,
8,0.012943589293610273,
9,0.014193663085879065,
10,0.012831529569640782,
11,0.014828980201689167,
12,0.010227841627143627,
13,0.011028307095932057,
14,0.013259600094176028,
15,0.013385859165697279,
16,0.010684473458001416,
17,0.009667741864792348,
18,0.008935391818412526,
19,0.008678080764664151,
20,0.011501005297525957,
21,0.006965474396545356,
22,0.0074385850583159885,
23,0.006543331629662252,
24,0.007497592990261106,
25,0.005410967036142225,
26,0.012119285310865919,
27,0.006509286869044906,
28,0.006246938729208768,
29,0.0068798669577148815,
30,0.02579464157379829,
31,0.01661994233791834,
32,0.008370756745300292,
33,0.007001305763512676,
34,0.00768135618593226,
35,0.009169632085467892,
36,0.008169395406950573,
37,0.008146863929362737,
38,0.005941096252851746,
39,0.006994530154861807,
