0,0.21700970403326914,
1,0.04214458323142962,
2,0.030465243673964793,
3,0.024094555974961133,
4,0.02184900055768505,
5,0.018760841024943232,
6,0.01716343869288883,
7,0.027278866561297646,
8,0.022760651582029973,
9,0.015748575846429972,
10,0.016339292923442616,
11,0.013186508444370436,
12,0.014091900909316533,
13,0.020518927914055,
14,0.013941342270106943,
15,0.01302773762981892,
16,0.011909819817004218,
17,0.010633419774335585,
18,0.03508045139991211,
19,0.021588662358793115,
20,0.016343290023421764,
21,0.012494946953548088,
22,0.03103153217709479,
23,0.018220239155295755,
24,0.012941303230310267,
25,0.010804860849582822,
26,0.015083669653621637,
27,0.012542100370481056,
