0,0.2067695811167061,
1,0.03894674723695017,
2,0.027912153718551512,
3,0.024098542072628067,
4,0.022837120944406895,
5,0.022490131180457663,
6,0.021905244072557038,
7,0.020379756915694137,
8,0.016731093863786555,
9,0.014582413112424489,
10,0.02226576658410146,
11,0.018580637274998153,
12,0.0176872656674471,
13,0.012832107575322018,
14,0.012128335049888694,
15,0.017403876155570444,
16,0.014782657056362765,
17,0.013662404751905262,
18,0.010086935755858999,
19,0.010060006040388323,
20,0.009278707083003622,
21,0.009065684972154613,
22,0.01104534846004004,
23,0.009589530052403924,
24,0.010176140097310844,
25,0.011203469537708578,
26,0.00810459173274802,
27,0.009878935899757685,
28,0.011727731171837574,
29,0.012215358030364994,
30,0.007870581677057764,
31,0.0504664689319073,
32,0.023873057078343852,
33,0.010382632892272191,
34,0.007993373079097097,
35,0.009343651223106134,
36,0.008100902097404392,
37,0.013016125831471591,
38,0.017030777670682326,
39,0.0125111255071343,
40,0.007661491551322581,
41,0.0075122686908456904,
42,0.0070718356700342185,
43,0.00936538773152756,
44,0.006723838082352393,
45,0.009250072813983785,
46,0.00616218995937111,
47,0.006652254514442062,
48,0.005773916384046361,
49,0.005668723712868636,
50,0.006009073954311082,
51,0.006052840210361238,
52,0.0072807323275532925,
53,0.0058328795614816815,
54,0.012177019790501994,
55,0.01876148467009038,
56,0.007026823021781951,
57,0.006783719150575788,
58,0.005829276104016697,
59,0.005688663576799119,
60,0.005402423066002545,
