0,0.16949275318089727,
1,0.04388449975965652,
2,0.03186618635923677,
3,0.02798755009042813,
4,0.022801440715983088,
5,0.023697824778605655,
6,0.024068003334609584,
7,0.018630308965659318,
8,0.019948878759102284,
9,0.013431586716099763,
10,0.019151873137124697,
11,0.013357742119935552,
12,0.014367118094704635,
13,0.010506435054615224,
14,0.011252907319340366,
15,0.010296485982419409,
16,0.012968001230657123,
17,0.019799897010128253,
18,0.017413666657577546,
19,0.011219208205017475,
20,0.0318708237623719,
21,0.02147945465125572,
22,0.029855656101906724,
23,0.017428693585901905,
24,0.014218119812545052,
25,0.0115901501364671,
26,0.010934357991482986,
27,0.012113962939606218,
28,0.009608736993466737,
29,0.008840334158067988,
30,0.009157446844098607,
31,0.008499465699443978,
32,0.008384073380105769,
33,0.008042535177326109,
34,0.009313702398263492,
35,0.010470043939660306,
36,0.01069368405286563,
37,0.009488973873019788,
38,0.008252113571612284,
39,0.006474824774139352,
40,0.009368909215345795,
41,0.008747739733794486,
42,0.010492283583670874,
43,0.006744630830761353,
44,0.006186620926498317,
45,0.0061046172165210326,
46,0.024441986085731136,
47,0.010930724187815509,
48,0.008622561310081012,
49,0.008246822717131643,
50,0.009642420433395677,
51,0.006861867642048103,
52,0.006402116940888088,
53,0.013108961103981517,
54,0.011469910451608804,
55,0.009802159909060644,
