0,0.11060387192630315,
1,0.02994606993325012,
2,0.023228047857739235,
3,0.025111144822778517,
4,0.018658559910814353,
5,0.01665158975975443,
6,0.014969126277676152,
7,0.017817827496223626,
8,0.016288680053938003,
9,0.01837107581963354,
10,0.014338210649484935,
11,0.01398150115163227,
12,0.011291424035985551,
13,0.01728290756820196,
14,0.013930632695116194,
15,0.010607216998682993,
16,0.009299832500953982,
17,0.02003678022191784,
18,0.011725499961252444,
19,0.009208909655443203,
20,0.009731933965666286,
21,0.008554096653796759,
22,0.008842506384066983,
23,0.00690017569485665,
24,0.017005588544885614,
25,0.013761885492849072,
26,0.010322005839380477,
27,0.009290934198895873,
28,0.009161203869980821,
29,0.02061159139218776,
30,0.014373570395991311,
31,0.011027579521286978,
32,0.00914178516690654,
33,0.006837056171416624,
