0,0.1422904117061797,
1,0.023253511264351098,
2,0.013793893217717634,
3,0.010575810448180272,
4,0.00712033982907539,
5,0.03246530677972306,
6,0.00810121313859272,
7,0.00599247043306518,
8,0.005087793231314504,
9,0.01267571693684301,
10,0.007465899008724486,
11,0.006052396057516579,
12,0.005154008740753982,
13,0.006471444324986503,
14,0.0042264015358101726,
15,0.003419704063113902,
16,0.0034219187517603293,
17,0.004851025316036042,
18,0.004000034331928883,
19,0.0030843069279133904,
20,0.0034010699167599284,
21,0.0029761185330135927,
22,0.003078201990272915,
23,0.0028721322478775417,
24,0.0051992264346670085,
25,0.003955704234793603,
26,0.003326094677225457,
27,0.0030735253298045852,
28,0.0028527240186718397,
29,0.0029475082274099326,
30,0.0027629008126482135,
31,0.0027621115303863293,
