0,0.18935505099396124,
1,0.022578062890947406,
2,0.013705911518809046,
3,0.011255201215767808,
4,0.010126451873719685,
5,0.008682746532253722,
6,0.007398856360760468,
7,0.00671759558668604,
8,0.006313606852251096,
9,0.004744443827107733,
10,0.006912112426650748,
11,0.009396000334039875,
12,0.007756992131648627,
13,0.005090322990469455,
14,0.003807209504091969,
15,0.0046618747919729125,
16,0.005233979659831463,
17,0.004127562811106194,
18,0.004971261967916107,
19,0.003473645571185217,
20,0.0029855449133869795,
21,0.003146749163055726,
22,0.0032844776693480723,
23,0.003957771727910695,
24,0.003309727829408059,
25,0.0035130755369647405,
26,0.0031155213569442307,
27,0.009475230950294997,
28,0.00412000898787603,
29,0.005411689455248944,
30,0.004307337523705638,
