0,0.45867738086412885,
1,0.0692082637979729,
2,0.0468570004042172,
3,0.029647145479452117,
4,0.023847349878150122,
5,0.01880404330709875,
6,0.015272527949987343,
7,0.012778980024369712,
8,0.01165126698130174,
9,0.010963408710667307,
10,0.011924410617982089,
11,0.009698656255934197,
12,0.010001010959103059,
13,0.007603945159118869,
14,0.007167043234752505,
15,0.009067051259424199,
16,0.011256788807159366,
17,0.011924654654879517,
18,0.00672853053101069,
19,0.005223285904093374,
20,0.021074166046291344,
21,0.010159469100851793,
22,0.006169771466435919,
23,0.006436816883902912,
24,0.006537454093839927,
25,0.005359407847144594,
26,0.005638513204005778,
27,0.0055228203505663515,
28,0.004938071121527673,
29,0.0047673470714834285,
