0,0.853367050389723,0.8305520605358908
1,0.7286865844029348,0.7086554858029731
2,0.622832909626206,0.604364964317171
3,0.5327140138733907,0.515936743120751
4,0.4561260931297167,0.4411234552288982
5,0.39197850945107365,0.37755690123903557
6,0.3366396845335196,0.3232055835750961
7,0.29066097867194995,0.27767001946061526
8,0.251137327572721,0.2387518372946177
9,0.21832229612319104,0.20650693480906476
10,0.19131686507394735,0.17979167154859974
11,0.16873801206120412,0.15732710686645215
12,0.1506504003267889,0.13920141990006224
13,0.13546138177182374,0.12405735735849653
14,0.12328201213041681,0.11178198834445989
15,0.11348409707402438,0.10200800431492961
16,0.10639913391769708,0.09482719851313387
17,0.10029928644152616,0.08870038996843836
18,0.09533990629601098,0.08398852254686309
19,0.09172544021305279,0.08044818283726929
20,0.08901920215615441,0.07789008018374854
21,0.0869885367556658,0.07598514800826246
22,0.08522711679465524,0.07437699838519965
23,0.08393834690793753,0.07321533550169577
24,0.08292508464392143,0.07238358625570292
25,0.08216543889394509,0.07166574569213234
26,0.08143586159461876,0.07107907903047887
27,0.08085060923893383,0.07078260158453302
28,0.08068403225527063,0.07059292765880378
29,0.08037607766648334,0.0702598005484089
30,0.08031302021940796,0.07030202968799697
31,0.08007086826110972,0.07019386236841614
32,0.07987201874988475,0.07012333291182887
33,0.07955115185042407,0.06977151960000327
34,0.07959168535755062,0.06993304878302717
35,0.07924855971538156,0.06965853275961323
36,0.07905981610185765,0.0694311077981729
37,0.0788698076488288,0.06920174791413214
38,0.07866451148220624,0.0691367630464456
39,0.07858279300916655,0.06921631562588212
40,0.07848530107222741,0.06905768377845638
41,0.07825701066983355,0.06901007688502775
42,0.0782125884134958,0.06900036342027037
43,0.07819543988449026,0.0690170328435054
44,0.07811371374485006,0.0687848580617932
45,0.07806354690692634,0.0688058889367572
46,0.07800864692873398,0.06901699176761718
47,0.0779670360527255,0.0689766668051814
48,0.0779230516956815,0.0689858431971382
49,0.07783802306155867,0.06893740337167044
50,0.07781550025854059,0.06896775996302155
51,0.07777635607774977,0.06895381964800067
52,0.07775515289479532,0.06891133268316374
53,0.0777375504432974,0.06881010037664341
54,0.07765477908202979,0.06879638211845004
55,0.07755022403338707,0.06869280606153627
56,0.07752641574338673,0.06869026580588326
57,0.07750415221150474,0.0686375888563325
58,0.0774860176742204,0.0686359293730479
59,0.07739468059818665,0.06857535819113011
60,0.07739008076520253,0.06854546063308821
61,0.07734576143978558,0.06857701951387135
62,0.07730893998290429,0.06856526616430648
63,0.07726351397740011,0.06868396946278153
64,0.07715308921160935,0.06857421778482936
65,0.07699034349750698,0.06858176476361946
66,0.07696748415036149,0.06847271484451124
67,0.07691386401262716,0.06848498965947286
68,0.07691387582717639,0.068449471132314
69,0.07687634733511012,0.06851347884163846
70,0.07679314745014874,0.06872815668004874
71,0.07673648487458824,0.06887733748405335
72,0.07672019898438281,0.06891279337633772
73,0.07666399980493743,0.06879322547377521
74,0.07664304263686687,0.0687554995151387
75,0.07654406073855691,0.06872656290655998
76,0.0764789794295078,0.06883308651499262
77,0.07647499177138695,0.06877803974856593
78,0.07643274145954783,0.06884172961104436
79,0.07638419781880759,0.0690550753352183
80,0.07636613849437036,0.06908871528240586
81,0.07631216197783183,0.06893908811254779
82,0.0762003435389068,0.06896461154981261
83,0.07615851083441329,0.0688844904427671
84,0.07603318474398148,0.06875113991441344
85,0.07595008888200296,0.06861373018388907
86,0.07590601714212403,0.06859062788258069
87,0.07586644870109821,0.068635481769292
88,0.07586339162968743,0.06866760909963898
89,0.07580069426564877,0.06870328882669322
90,0.0755496826664359,0.06832833321026024
91,0.0755021948802941,0.06849557692201959
92,0.07546311098160072,0.06849635921167681
93,0.07542917649249116,0.06857787821389809
94,0.07538138519245224,0.06859618952072209
95,0.07533042741163429,0.06848688370536661
96,0.07528399331601152,0.06847268806543169
97,0.07525297897877341,0.06843349138084721
98,0.07524172404818694,0.0683699620009363
99,0.07522462153995654,0.06848202701328045
100,0.07518130655637548,0.06845486392082252
101,0.07511749568281455,0.06847069771239102
102,0.07495143962765603,0.06828935856353405
103,0.07491628753102507,0.06833655236350303
104,0.07492301228935838,0.06839060632528329
105,0.07493803514605951,0.06832573939336846
106,0.07489521477309467,0.06838609741240202
107,0.07486269066086708,0.06830900729397558
108,0.0748772362302917,0.06835154982282612
109,0.07484320720614768,0.06849347383907026
110,0.07481603053375771,0.06854737038046184
111,0.07479326021863811,0.06846058269186847
112,0.07463905980894807,0.06843510119470765
113,0.07456335092043423,0.06838454512329104
114,0.07453702767738966,0.06840855374861093
115,0.07452319108777976,0.06834841478508137
116,0.0744347104455138,0.06836199161738013
117,0.07440904978172781,0.06834077998910934
118,0.07437917262938719,0.06825296811435216
119,0.07424529728277877,0.06834588532076624
