0,0.8536358758913595,0.8630163119685166
1,0.7286388243955694,0.7358177805392768
2,0.6220506410840426,0.6267817505914179
3,0.5319886009619544,0.5343728392510767
4,0.4552696065774948,0.45617228965264534
5,0.3901859988372142,0.3900089183916447
6,0.3355670320135233,0.3344123505471224
7,0.28911551597298546,0.2867878545289283
8,0.24987388693310938,0.247079760250627
9,0.21778372518648967,0.2144132261055064
10,0.19057459607399713,0.18665322517855742
11,0.1679534047454363,0.16372250346610517
12,0.14972493231975562,0.14520535841355708
13,0.13439988743240947,0.1299800615669488
14,0.12189911640987293,0.11773347638632588
15,0.11185680894789644,0.10832929194925783
16,0.1042865670642025,0.10121213764218633
17,0.09874153843784829,0.09576441031312712
18,0.09404820057034918,0.09163010995547696
19,0.09033056271682716,0.08867677837093103
20,0.08770646888878221,0.08656610052239132
21,0.08571940185469737,0.08500396708796067
22,0.08404777080368908,0.08399649617061569
23,0.0826854288718599,0.08304719518921796
24,0.0818283071441028,0.08263689941967722
25,0.08094214752314932,0.08277942136988319
26,0.07996774979965161,0.08272233538424023
27,0.07966672227189706,0.0822190882682091
28,0.07945859153764047,0.08199525822356567
29,0.07922024912583583,0.0820834949288517
30,0.07888861502645773,0.0821283050690202
31,0.07864606491632571,0.0823514136784617
32,0.07817022226934761,0.08217360439316707
33,0.07808082348287494,0.08226311102093993
34,0.07804793193994909,0.08194331895724409
35,0.07773163935885725,0.08201230016866065
36,0.07762583854994386,0.08213085186373564
37,0.07756049012920896,0.08199829564213369
38,0.07746470218671864,0.08211305305252854
39,0.07725666761402103,0.082216510002026
40,0.07717526316055817,0.08241527342363449
41,0.07708155734349055,0.08253977297744043
42,0.0768417399668056,0.08204541947462028
43,0.07682340873288705,0.08221224644105053
44,0.07677337617009039,0.08210194365586837
45,0.076713304839251,0.08196454556506409
46,0.07670105404318668,0.08183589896715814
47,0.07665235526066123,0.0819319598084223
48,0.0766380343791722,0.08183218907510517
49,0.07642653949745841,0.08223564661874569
50,0.07638607918895919,0.08213512941222306
51,0.07631033846390832,0.08203416555931708
52,0.07626449678419636,0.08214999332717113
53,0.07619935314390966,0.08237504692255461
54,0.07617063339164325,0.0826261054153911
55,0.07606316361400269,0.08210641697480778
56,0.07603015335310866,0.08224101395234973
57,0.07599989230097594,0.08252636244452158
58,0.07590802529135389,0.08189722483278371
59,0.07578755585019369,0.08201512966847317
60,0.07577920871015588,0.08230033991665311
61,0.07569845397181686,0.0820470365324345
62,0.07565769294920377,0.08190794146977017
63,0.07563910327093137,0.08180350591352471
64,0.07553398859858378,0.08193073918300876
65,0.07548525728432239,0.0821112511587784
66,0.07548699831514703,0.08210717771673233
67,0.07547087057940755,0.08191915765738907
68,0.07538092754842311,0.08190948549955195
69,0.07514224481770822,0.08196548299815581
70,0.0750990947005083,0.08204361964670769
71,0.07504021652562833,0.08161397979446225
72,0.074890801332422,0.08166212451035647
73,0.07472539791387507,0.0819561253862803
74,0.07468226858262746,0.08187268886754052
75,0.07461265882489583,0.08183316938316662
76,0.07460026118676748,0.0817041570481268
77,0.07461597057687305,0.08166707135750909
78,0.07456966751454511,0.08190343592676011
79,0.0742498238437598,0.08207269624073114
80,0.07417161900735768,0.08228152405199772
81,0.07405826809048782,0.08224129691731652
82,0.07405375906129488,0.08187192413867228
83,0.0739755140884817,0.08200150671617473
84,0.07385361772080515,0.08242136209991406
85,0.07382841204402213,0.08210241061786762
86,0.07377928355602113,0.0822492091040073
87,0.0737468430822278,0.08214927371946225
88,0.07372889616303427,0.08209926168128534
89,0.07359692843541707,0.082513930867008
90,0.07358401001110312,0.08294516851063094
91,0.07342005743979663,0.08302851204502061
92,0.07334617344545201,0.08311831880899419
93,0.07331118695816469,0.08321292727255676
94,0.0732499536859009,0.0829896034852732
95,0.073240012003865,0.08314923677561287
96,0.07317317520047008,0.08293913807350267
97,0.07310102861601277,0.08273530375368957
98,0.07301079050597704,0.08243151763084437
99,0.07298751753477722,0.08265880459632127
100,0.07293338758251079,0.08255801900255093
101,0.07287398569194545,0.08273621868193243
102,0.07280909670955196,0.08244806749807716
103,0.07275907794242412,0.08258629460549784
104,0.07259482466223714,0.08276381416890756
105,0.07246210413558357,0.08267511461921523
106,0.07243673818489439,0.08251318680814325
107,0.07239190889406175,0.08258279970676533
108,0.07233308184821344,0.08270007108360021
109,0.07227786358824649,0.08308882340805708
110,0.0721354824683781,0.08317774634827917
111,0.07203693958626405,0.0828502293348168
112,0.07190503622124948,0.08289953293763247
113,0.0718775599910616,0.08304032881981062
114,0.07186666193385292,0.0834504017045094
115,0.07184648907255144,0.08353890984914955
116,0.07175313563695458,0.08336164546961601
117,0.07160515950777771,0.08334434682072474
118,0.07153516033496254,0.08304212526394088
119,0.07151655360026077,0.08315132394494436
120,0.07133838487873449,0.08318142208087122
121,0.0712571841383494,0.08324345942393777
