0,0.853071653339157,0.8609985591366441
1,0.7283124973556462,0.7368961274051905
2,0.6219178535548682,0.6311230678970262
3,0.5317759991364669,0.5413212875481465
4,0.45519848837857196,0.4655366254161734
5,0.39103733640850846,0.40219714122377237
6,0.3354429187290442,0.34690718589411157
7,0.2896932176611109,0.3015065464854242
8,0.2505179391714289,0.2626891539432103
9,0.21733102966848764,0.2299037849118513
10,0.19002686253856527,0.20302686995216773
11,0.16721685339336154,0.18054308680479345
12,0.14890343639646988,0.16280819000754457
13,0.13394004011426064,0.148331517667025
14,0.1217949488243411,0.13644998421376525
15,0.11243353716033273,0.12743279676672392
16,0.10531202888605816,0.12065519508910214
17,0.09884634929979992,0.11389984397632985
18,0.0940989768553418,0.10902777157996014
19,0.09067643409037417,0.10558269488322863
20,0.08791632068398697,0.10271562487908505
21,0.08588048014518182,0.10060181381375238
22,0.0844094466091629,0.09899702030438734
23,0.0832481224663174,0.09760385375210713
24,0.08223169339874346,0.09626550032477127
25,0.08132904683401303,0.09511907307414905
26,0.08079631136821687,0.09449098359950181
27,0.0802403038545442,0.09371053099706518
28,0.07999524913156221,0.09358329171962591
29,0.07961251220881783,0.0928565464200892
30,0.0794317399596573,0.09253383952123888
31,0.07909764375820241,0.09209677808375885
32,0.07888357514433435,0.09164053051646574
33,0.07860708552140822,0.0913589643689404
34,0.07856480633238011,0.0914717637324583
35,0.07843351519159605,0.09130001486387246
36,0.07834179443724724,0.09110926253437142
37,0.07825853719153508,0.09094039086533875
38,0.07814136976518019,0.09066296451100339
39,0.07799739841155018,0.09040304323926848
40,0.07790430567245434,0.09017853066744569
41,0.07773260323599879,0.08986952289497184
42,0.07770501748236697,0.08995030975497532
43,0.07768491014711403,0.09003898752814855
44,0.07755707961537123,0.09018453708544574
45,0.0774945728307487,0.08981385216530821
46,0.07743142027492425,0.08992062393878211
47,0.07737499252255994,0.08965545513616141
48,0.07734677396677987,0.08950917682437663
49,0.0773187543707615,0.08940255467863178
50,0.07727753142072451,0.08920758237890336
51,0.07718549307295475,0.089249042662409
52,0.07710240305548999,0.08931477745906144
53,0.07710683144652561,0.08944103048391211
54,0.07706457390991305,0.08936455570694346
55,0.07698408251076237,0.08926958026858048
56,0.07680284822110285,0.0895735641211149
57,0.07663221255658946,0.08933698273739053
58,0.0765790170065051,0.08951831837350538
59,0.07652648441416614,0.08956940202215909
60,0.07650609574359561,0.08973102963139577
61,0.07641580638746938,0.08942955395794423
62,0.0763832316491673,0.08963920910059271
63,0.07635693535133,0.08944475435547893
64,0.07623480201710388,0.08917324455404865
65,0.07620828776132915,0.08949674219438998
66,0.07619589529631333,0.0896455713711744
67,0.07619400497187752,0.08970689761172954
68,0.07616893977507527,0.08974662313004057
69,0.07613247150133605,0.08963651939304201
70,0.07604380089708564,0.08933154446227047
71,0.07602056799278235,0.08917347957620753
72,0.07595640134898042,0.08903804321509629
73,0.07592147252574208,0.08911347231164553
74,0.07583778191247026,0.08898279504942692
75,0.07575657735270626,0.08865609037066513
76,0.07557115094469481,0.0884701492012813
77,0.07551372483860055,0.08857574125567186
78,0.07546373959556502,0.08863798823733833
79,0.07546811327245015,0.08851927962989917
80,0.07539313778903955,0.08872505096754871
81,0.07536985410197726,0.08880028944141313
82,0.0752732326423443,0.08863158590794755
83,0.07521104052934759,0.08872087227145381
84,0.07518874799816394,0.08888481938018203
85,0.07511806154269259,0.08892960141502655
86,0.07504974316876094,0.08893830707655095
87,0.0750226225549852,0.08873939688882689
88,0.07501911359277957,0.08858298073424754
89,0.07497050222140096,0.08874025509792723
90,0.0749200341423037,0.08882264120650796
91,0.0748707774268043,0.0886547582790873
92,0.07479892296545272,0.08859176782427561
93,0.07476306142388671,0.08844359787507734
94,0.07470172471439136,0.08827659679607597
95,0.07465904584392985,0.08842566409404312
96,0.07460412109086119,0.08865146273793606
97,0.07456677579031185,0.0885878897881611
98,0.07453213883092709,0.08846424654843336
99,0.07450481526751691,0.08836648936604362
100,0.0743429613643901,0.08814783081925776
101,0.07408052591382545,0.0881197740670169
102,0.07404194745667896,0.08823015833220492
103,0.07401159790089382,0.08817809453979601
104,0.0738869571595928,0.08827481283401391
105,0.0737916597146624,0.08811450979346691
106,0.07375290111169777,0.08815425428222196
107,0.07370699068084786,0.08830563351874562
108,0.07369616407250344,0.08839664940959951
109,0.07365992823162333,0.08823146002776164
110,0.07358854251079726,0.08805048703229992
111,0.0734710191194851,0.08785933034862296
112,0.07342339910559036,0.08776658123095094
113,0.07339144265138343,0.08775467432240701
114,0.07335315723379043,0.08756665051292989
115,0.07332526736129291,0.08767370803166286
116,0.07329367969287444,0.08748296025880173
117,0.07329994404320249,0.08764100357786574
118,0.07327638178334246,0.08775354877788771
119,0.07322910104685926,0.08781235197413095
120,0.07320973230981116,0.087847085708223
121,0.07320942234384611,0.08795148854317154
122,0.0732242228048835,0.08808313130677373
123,0.07322874983653029,0.08815477497793457
124,0.07314576412787202,0.08806817171931178
125,0.07304518981915213,0.08773817912354935
126,0.0730443779405504,0.08785367531458506
127,0.07304864621807075,0.08795266472662679
128,0.07296255073692504,0.08784454638385834
129,0.07286227508845645,0.08759732283738333
130,0.07283596898718325,0.08746740171384665
131,0.07277743195040462,0.08744164236764777
132,0.07270782574327957,0.08718479941701285
133,0.0726256567283,0.08696431469268863
134,0.07261132878931023,0.08679495547038672
135,0.07253902252224129,0.08684701119606997
136,0.07254891053941846,0.08674206784151849
137,0.07245750900403969,0.08695894725790786
138,0.07228084157436633,0.08698457750720195
139,0.07219591676170466,0.08711654634842689
140,0.0721637175590804,0.08738269875902467
141,0.07212696682475098,0.0872728003772757
142,0.07210734527704983,0.08712801854508317
143,0.07206424349021819,0.08718948714572729
144,0.0720448932002515,0.08709869372962585
145,0.07199850628333825,0.08717039899324872
146,0.07201184675451343,0.08699668258781107
147,0.07204720676080442,0.08678550548416779
148,0.0719395966288537,0.08708889842984781
149,0.07194573382362485,0.08703016556473546
150,0.07191172750219892,0.08692880820133762
151,0.07184034246425154,0.08701286870949727
152,0.07181308396741193,0.08710806079583394
153,0.07176834817025697,0.086957969307091
154,0.07172971673686163,0.08698226684122523
155,0.07170933038585071,0.08720160837383276
156,0.07160442738961217,0.08729211852571704
157,0.07159084518734904,0.08725002042547618
158,0.07158787859424441,0.08719410167941455
159,0.07154275377033611,0.08693977020150793
160,0.07148169960123456,0.08710536425278667
161,0.07145216105259694,0.08713462298619229
162,0.07141594493670564,0.0871907367589118
163,0.07133933457858005,0.087084446638913
164,0.07133493027674126,0.0869888665303908
165,0.07130019840916077,0.08709395007099416
166,0.07116426697408094,0.08722460901184578
167,0.07114522745833429,0.08732154032412076
168,0.07112755482574447,0.08735700103627146
169,0.07110469766956456,0.08745434121606668
170,0.07105078344147107,0.08727937580061333
171,0.07096633287365944,0.08756616732351759
172,0.07080056570538072,0.087339404448748
173,0.07068742587248515,0.08749497698398993
174,0.07068042467552474,0.08733456414220477
175,0.07067374207881691,0.08723311960513673
176,0.07064719619179198,0.08735175268210107
177,0.07057656657416508,0.08717378772460774
178,0.07056468008664525,0.08714699175907019
179,0.07051971335149873,0.08726033769297402
180,0.07047838101125435,0.08731844877597313
181,0.07046638264680365,0.08738361356837958
182,0.0704129893981462,0.08712609303832566
183,0.0703709214979569,0.08716570969625279
184,0.07036329180699245,0.08705469872963302
185,0.07026358426515414,0.08697582969911918
186,0.07023595570316017,0.08700692170204222
