0,0.8533471488860345,0.8732204944544208
1,0.7278576992273593,0.7459626355468225
2,0.6222094692337864,0.6381131089885905
3,0.5315333411654725,0.5457091999004253
4,0.4554566214647067,0.46858283933407274
5,0.3909455436808828,0.4035379543459598
6,0.33557277751191433,0.34739841518199616
7,0.2894296487574326,0.3013299889007165
8,0.2503060942675245,0.26174276008802555
9,0.2175837372938308,0.2285537460529921
10,0.19004444325232145,0.20090289104122766
11,0.1671281901982012,0.17788214507094063
12,0.14847642041085213,0.15926975653504036
13,0.13343475487281128,0.14441102431065309
14,0.1210265135022556,0.13211063339023973
15,0.11156154148514683,0.12289509313141417
16,0.10364632917135833,0.11512710275100817
17,0.09794704158597094,0.10992242651415379
18,0.09352509323865031,0.1062662669491314
19,0.08987524957509117,0.10270649850467531
20,0.08729812128220286,0.10049945941671948
21,0.085151057494887,0.09824906314100754
22,0.08352607427102887,0.09686579126553792
23,0.08235333228667932,0.09578270688930647
24,0.08137277117409653,0.09478675794811788
25,0.08064092977716839,0.09404714339578697
26,0.08010381764361844,0.09350523054693431
27,0.07970265300609737,0.093046761811611
28,0.07936725258421161,0.0925450276007695
29,0.07900033010841999,0.09207384758724109
30,0.0787529311177468,0.0917533138326488
31,0.07856043759097693,0.09141794435506607
32,0.07845054005894597,0.09147985045227254
33,0.07835506015330883,0.09138915941434064
34,0.07831032567425218,0.09127088178456598
35,0.0781996652990925,0.09105872452480597
36,0.07787203901723974,0.09119564280200174
37,0.07731003998994627,0.09096195738594949
38,0.07721565435388311,0.09086556373361973
39,0.07701758232677046,0.09094622566980559
40,0.07691528449254811,0.09073147684440508
41,0.07684623447578154,0.09066522600165186
42,0.07646423568897871,0.09052217176603791
43,0.07635952033359594,0.090650282999159
44,0.07610798455346854,0.09085254163798498
45,0.07607959554833485,0.09090175374266292
46,0.0760023251085223,0.09078500983043154
47,0.07597760866304214,0.09077081677504299
48,0.07570564875966615,0.0911139773103141
49,0.07563392001835588,0.0912049742810265
50,0.07555404540777112,0.0910810647406364
51,0.07553855832937498,0.09111183600222539
52,0.07549726209179164,0.09119320338687603
53,0.07547406502993312,0.09127593080292572
54,0.075472407474403,0.09140144491219397
55,0.07528456735413593,0.09149744845154277
56,0.07522354363934322,0.0914832210254224
57,0.07510058502560799,0.09133836103077926
58,0.07508495431528261,0.09140624430857332
59,0.0749897760332904,0.09125619495688225
60,0.07498094379145934,0.0912689766424852
61,0.074882020238804,0.09145004449136336
62,0.07479240898152213,0.09131722681707345
63,0.07468631350267103,0.09117000533040127
64,0.07466208215356937,0.09123987079337442
65,0.074554419266172,0.09121825022123117
66,0.07448112213869704,0.09112990896514864
67,0.07445626243228291,0.09109062909163115
68,0.07439355571940458,0.09105922565523136
69,0.0742771142600285,0.09109304582930428
70,0.07415570126896552,0.09096057523760213
71,0.07413196180410252,0.09092610369169464
72,0.07407979543848692,0.09094514339737729
73,0.07402946058801999,0.090992392507528
74,0.07397876042797388,0.09098907403769341
75,0.07390820971632642,0.09092943909802423
76,0.07379656702475865,0.09110085236281526
77,0.07378146994258454,0.09106072351549319
78,0.07373269009094595,0.09115595626753362
79,0.0736988865173231,0.09121334818360217
80,0.07364632267090368,0.09111996077016647
81,0.07361862906533005,0.09121712741275698
82,0.07350757466603532,0.09104739656653682
83,0.07334450352572501,0.09099025164229692
84,0.07331290684316875,0.09093845964206167
85,0.07324557148824014,0.0909445317650582
86,0.0732366097116512,0.09093365692179799
87,0.07318124163781041,0.09099396999322612
88,0.07314961182714548,0.09101718516111547
89,0.07299568709489158,0.09092798789704794
90,0.07288165061364657,0.09083075514368744
91,0.07264295538868444,0.09091714083545026
92,0.07264954975366285,0.09098117894388363
