0,0.6888209911761891,0.6929639879410177
1,0.6849726922661991,0.6929524139347593
2,0.6810119276098336,0.6922736068499655
3,0.6775696667994466,0.6925006153653113
4,0.6739663365169051,0.6923693425679261
5,0.6710468860751648,0.692393302799075
6,0.668329200220854,0.6929650409133482
7,0.6651940568863208,0.6933496039808185
8,0.6619942353955024,0.6938806230295589
9,0.6592521563358679,0.6946034134658635
10,0.6564628129369591,0.694837968642258
11,0.6537780643779472,0.6954546837019311
12,0.6512647774474568,0.6955280217546302
13,0.648250983597727,0.6963940185934352
14,0.645688723653363,0.696103551366274
15,0.6431456189362221,0.6960122565231245
16,0.6406407877087545,0.6967773346274652
17,0.6382468249658468,0.6969882587279704
18,0.636251647698338,0.6969937086126293
19,0.6341035575129477,0.697550380968222
20,0.632075621693351,0.697725210898793
21,0.630124387114174,0.6981387895856517
22,0.6280217225029772,0.6979997502461943
23,0.625536889990191,0.6979578062629639
24,0.6234684827943437,0.6983421208879108
25,0.6211673600016208,0.698473078499015
26,0.6194080815859851,0.6990056888174974
27,0.6169066432903323,0.6991802865931709
28,0.6151281870888529,0.6987353091304449
29,0.6128821935858871,0.698520325865573
30,0.6108024167007714,0.699563314087735
31,0.6089903356695534,0.6998928770759724
32,0.6073533381325068,0.7004278799354839
33,0.6056029109786888,0.7010253064440168
34,0.6038943406671932,0.7016322356338739
35,0.602011710530177,0.7017275077723031
36,0.6003266521571567,0.7021206190493218
37,0.5985429157462866,0.7020532784940678
38,0.5968007358113643,0.7027383875313671
39,0.5949857367257746,0.7029936847779421
40,0.593266931008806,0.7034570834326676
41,0.5916513222618424,0.7031892976665803
42,0.5901978568414791,0.7041634346549879
43,0.5886434527150307,0.7044679389889899
44,0.586955294244722,0.7047579272457122
45,0.5853307878294048,0.7049755507751789
46,0.5837386295318934,0.7054301557487357
47,0.5820696306707621,0.7052587181644216
48,0.5805831275269782,0.7057758759569651
49,0.5789879357161763,0.7056171628308834
50,0.5772215692133233,0.7055824745209883
51,0.5757411614694875,0.7062149910607832
52,0.5742957782194148,0.7069892101633213
