0,0.6891740658428401,0.6925134720238962
1,0.6850917906954942,0.6920092754829599
2,0.6812867804553937,0.6916979524020538
3,0.6775627245209336,0.6923554423771417
4,0.6742157871214346,0.6927894763608783
5,0.6708695930362876,0.6929438664687295
6,0.6675848775743466,0.6929108127127076
7,0.664455605836173,0.6934117362237775
8,0.6611917217796852,0.6941841570606805
9,0.6581233803861841,0.6950408770220379
10,0.6553996120626466,0.6953312830848071
11,0.6524774497197997,0.6955902361998163
12,0.6499081132744108,0.6961173754272966
13,0.6469917327037824,0.6966513532618095
14,0.6442350359495452,0.6975492229194864
15,0.6415944509668317,0.6979970290651057
16,0.6386592608856417,0.6985341435167983
17,0.6363598677390057,0.6984482393229794
18,0.6338586523785764,0.6987381205618688
19,0.631930073109292,0.6988628200380272
20,0.6295596415089311,0.6993932334992468
21,0.6275023683206163,0.6996400350043781
22,0.6249307138792883,0.7004685754534342
23,0.622496319773334,0.7009712027893337
24,0.6201659413132644,0.7015448880482416
25,0.6182575883989235,0.7020180675361999
26,0.6160804902527491,0.7026712636788955
27,0.6141644515778666,0.7025665152961679
28,0.6120835282274693,0.703070228817817
29,0.6099726239483048,0.7036408831992893
30,0.6079686864834745,0.7044961835413981
31,0.606013342604136,0.7053324826013235
32,0.6041737773822576,0.7050401643510038
33,0.6023916949446565,0.7055576118820625
34,0.6002129998928406,0.7062841631243135
35,0.598609570697619,0.7063664394838189
36,0.5970896461066363,0.7072272430593506
37,0.5950218442590807,0.7081508118672516
38,0.5933985902611529,0.7084752152772592
39,0.5918237146099097,0.7082760871261284
40,0.5899379639535004,0.7090806932864328
41,0.5883383030117928,0.7096112153442432
42,0.586525981232986,0.7103519692309321
43,0.5847907477617544,0.7108826949085082
44,0.5834044346477875,0.7112078291105397
45,0.5817198461029057,0.7119159098782104
46,0.58008444442486,0.7120594443442829
47,0.5783691408252843,0.712541436503509
48,0.5768210492925183,0.7129359828224866
49,0.5752234203207013,0.7135211766967821
50,0.5737855633591027,0.7140540570960321
51,0.5721824861581384,0.7145730172938087
52,0.5708891148350055,0.714773853772984
