0,0.6889795146797524,0.6933293738004254
1,0.6850363158853918,0.6932642277812087
2,0.6816012845364291,0.6935824989463043
3,0.6782641076020066,0.6939926040381447
4,0.6751198243721469,0.6942294409317302
5,0.6718609099096009,0.6945768116113986
6,0.6689543434182693,0.6951748007505115
7,0.6659945405083847,0.6954377753612218
8,0.663269558384972,0.6954767752442844
9,0.6603907767792035,0.6956394162856517
10,0.6578216556542935,0.696025545249645
11,0.6555282220499692,0.6962428626019275
12,0.6527712855605098,0.6965233189204801
13,0.6505003656425337,0.6971845818049529
14,0.647946551430525,0.6984763115730692
15,0.6458939541353174,0.6990969141460047
16,0.6433584233475247,0.6999522334251342
17,0.6413711386756742,0.7004123513679195
18,0.6388312263915008,0.7010982878109461
19,0.6366717113240908,0.70099981827487
20,0.6344943185327933,0.7022442581436985
21,0.6320528570494577,0.702913423557838
22,0.6297931665728476,0.7032309041521579
23,0.6275146800854671,0.7038277016781631
24,0.6253860622141776,0.7044038162974612
25,0.6230639532796654,0.7051131792270482
26,0.6209512983487938,0.7055740297205739
27,0.6188414901663574,0.7062313558396357
28,0.6167763243921635,0.7066626184566612
29,0.6149113643785118,0.7071955916850836
30,0.6125536445984472,0.707420187255594
31,0.6108301075302952,0.7077208748857595
32,0.6088923638783309,0.7085718927678297
33,0.6070526444655042,0.7093603292105923
34,0.6050420458053282,0.7096237317196862
35,0.6032283668458356,0.710217873328192
36,0.6013678802121094,0.7109040583152536
37,0.599215503794559,0.710398925811259
38,0.5972455597020312,0.7106644615704371
39,0.5954505739309797,0.7111100269773502
40,0.593848275046172,0.7110873259172932
41,0.5921506935222288,0.7114563235559213
42,0.5903558494669636,0.711439073630243
43,0.5884001165569235,0.711839607381593
44,0.5869829548762664,0.712363535979972
45,0.5853888827538206,0.7124604732445529
46,0.5835111652700533,0.7133630019989564
47,0.581933004557727,0.7141421640332909
48,0.5802415582281627,0.7148296116967845
49,0.578675505258983,0.714851154729641
50,0.5769138301319333,0.7150849007830167
51,0.575504134812348,0.7150410355809136
