0,0.8523455503256667,0.855403909988015
1,0.7269652886112766,0.7282072583429162
2,0.6196810003728409,0.6193205347849623
3,0.5284157672466346,0.5268471748282747
4,0.4508112553641121,0.448282582072884
5,0.3850874706530354,0.38203280177246174
6,0.3290323932157651,0.3254934859744947
7,0.28181961567807573,0.27781282997045614
8,0.24167795170526368,0.23702363621087916
9,0.20730691782834598,0.20237020856283838
10,0.17868029593981127,0.17326793140106306
11,0.15420968267951402,0.14845866518906614
12,0.13392908995880062,0.12782685343055897
13,0.11696935557291172,0.11055256939650863
14,0.1029254052660829,0.09616464040038393
15,0.09124229253170328,0.08409165289743191
16,0.08157555459390166,0.07416350967558584
17,0.07418044317461887,0.0664774572368234
18,0.06794844902148311,0.06006248655919633
19,0.06319472755137112,0.0551110487546637
20,0.05965350225519002,0.05143733757389771
21,0.05672784168010296,0.04857432399858662
22,0.05461279792314427,0.0464913705130759
23,0.05284992108738006,0.04483812686278817
24,0.05172805537049705,0.04388283245967065
25,0.05066532884808614,0.04304077965684254
26,0.04989360981304022,0.04249381681608788
27,0.04938713347401012,0.04216444021844739
28,0.04896257499109418,0.04192745264375513
29,0.04866206605255233,0.04180322232292708
30,0.04839622511925061,0.04171635175505552
31,0.04818401175475517,0.04165550927593508
32,0.04800694310988975,0.04162209397156486
33,0.04784258204959602,0.04160964712925087
34,0.04775540440819852,0.04160894593184312
35,0.04764548632078735,0.04176822483991859
36,0.04754435616311983,0.04179247983535919
37,0.0474855942367012,0.04172055006122168
38,0.04739725503772634,0.04169849304819517
39,0.04734992950859036,0.04179380016229058
40,0.04727523624446509,0.04175004436186083
41,0.04718902603341451,0.04189479963118899
42,0.0471510560489078,0.04188163927833992
43,0.04711311669829082,0.041917837068815
44,0.0470663124745395,0.04199344691134049
45,0.04698893010432095,0.04197174383293434
46,0.04694847032498508,0.04201920024064917
47,0.04688179123447971,0.0419756260901297
48,0.04684338008163871,0.04194021279205801
49,0.04680478190962994,0.04197653579726476
50,0.04677868733332161,0.04197124038943803
51,0.04674726790038712,0.04193844122664861
52,0.04672351761062633,0.04194713353696109
53,0.0466875829786628,0.04198233711956576
54,0.04663559169459129,0.04213660758998956
55,0.04661019561316732,0.0420773651492849
56,0.04659475835488907,0.04218416348891124
57,0.0465363925651666,0.04213474617395411
58,0.04650213199819067,0.04230272199117772
59,0.04645013271768976,0.04229026159299813
60,0.04639465610390186,0.04224485773270988
61,0.04637866943768364,0.04228709533848542
62,0.04634864257066755,0.04226246564795264
63,0.04630117218744691,0.04220009989640382
64,0.04626851676044192,0.04214699650286734
65,0.04623889086257676,0.042170132396209
66,0.04620252482881743,0.0421768183456955
67,0.04617340468032656,0.04218734770017314
68,0.04614102582180777,0.04213961088843427
69,0.04604288167936182,0.04220472162489822
70,0.04602532905402567,0.04229704251212033
71,0.04598749313178403,0.04229174532593248
72,0.04595339925334407,0.04229571302580922
73,0.04589488714652094,0.04222144671470227
74,0.04585742693925911,0.04221194070204908
75,0.04582587224303215,0.04223627552305197
76,0.04578687780105592,0.04218620751623312
77,0.0457563805764209,0.04231492547708295
78,0.04572212049926052,0.04229851106021847
79,0.04567964207010091,0.04232367523620191
80,0.04566495518242102,0.04231744847214759
81,0.04565416599107976,0.04230178398796832
82,0.04564741167307887,0.04248572319061635
83,0.0456277681581633,0.04257495730747007
84,0.04560720485318067,0.04254669696191614
