0,0.85186297334079,0.8410822446244733
1,0.7261835226497885,0.7173089322991206
2,0.6191163704731721,0.6127613370124596
3,0.5283156111648343,0.5231656007505882
4,0.4507241715582404,0.4470521363905654
5,0.3846035219645711,0.38236825614206893
6,0.32840185545370926,0.3272658642774299
7,0.2808658818957803,0.28102944761731175
8,0.2408614759185298,0.24213397785297752
9,0.20628635820909708,0.20893317570979011
10,0.17700811383276818,0.18099680335894078
11,0.1525559040491958,0.15789210098073875
12,0.13183880288067845,0.13859333269863094
13,0.11452545126640767,0.1227145762926558
14,0.10028218988133998,0.10977435909146499
15,0.08870790898873142,0.09960745018726613
16,0.07876649101975379,0.09108114524366186
17,0.07071270998868269,0.0843930675603021
18,0.06446287907826159,0.07931994759155224
19,0.05931809997454583,0.07527574350442608
20,0.05509370037243719,0.07200480669934575
21,0.05196278235633164,0.06970483457131058
22,0.04935373703368012,0.06777090737125344
23,0.04760034928701982,0.06651562507482942
24,0.04632582009185705,0.0656732288754316
25,0.04513970472486437,0.06492647592717807
26,0.04437677707378999,0.06443740700845257
27,0.04370427674779308,0.06394778238501773
28,0.04322133786076925,0.06364393943593868
29,0.0428344256316537,0.0633653840748165
30,0.04260910867338866,0.06327536371426687
31,0.04241536091359197,0.06313576424412062
32,0.04222737898412015,0.06309189954904766
33,0.04203898231877849,0.06295630626260972
34,0.04185415248067276,0.06287841871069902
35,0.0417591535688152,0.06285667366479986
36,0.04165664764546612,0.0627710782819203
37,0.0415861033728632,0.06274965602054211
38,0.04153351091385747,0.0627562732888664
39,0.04145717500108664,0.06268132407322259
40,0.0413927225073405,0.06267809523556755
41,0.04134169857096138,0.06264717835178518
42,0.04129755159365652,0.0626587823334227
43,0.04127622843535562,0.06268852770540079
44,0.04124315273098419,0.06263656373229932
45,0.04121706522826666,0.06268115950462183
46,0.04118465537085982,0.06268614778495359
47,0.04113416624243217,0.06263347189219137
48,0.04100058758279104,0.06256895757713375
49,0.04095634928656769,0.06252682531581603
50,0.04090395489050886,0.06249792927752397
51,0.04086444686408375,0.06250712398652412
52,0.04084120874708302,0.06247236545153008
53,0.04081031280460663,0.06243173193684504
54,0.04079205760232987,0.062518786782802
55,0.04075592285717745,0.06251990265916466
56,0.04073728861904374,0.06254189145451942
57,0.04070035648921833,0.06257457945828525
58,0.04067379329770846,0.0625627040466558
59,0.04065529138805253,0.06259518849440542
60,0.04062020945079513,0.06260129481032281
61,0.04057336515663858,0.06259929874091485
62,0.04054543122751927,0.06263570782916904
63,0.04046465635994661,0.06257999305409437
64,0.04042927236914286,0.06256365132883276
65,0.04034625253157153,0.06254150991176809
66,0.0403104236876857,0.062533179450261
67,0.04030482964512021,0.06251567826631496
68,0.04025425860203681,0.0624977770584854
69,0.0402000019853266,0.06248657502173822
70,0.04017120473959675,0.06248895161576804
71,0.04014759759224722,0.06246479336122618
72,0.04012469607711264,0.06240032770389568
73,0.04008934785398621,0.06248841500047502
74,0.03997054873990601,0.06247390087951858
75,0.03995056875721351,0.06247077826428758
76,0.039941560351598,0.06244657542611677
77,0.03990918667109903,0.06250716052333523
78,0.03989237659517079,0.06247415236644346
79,0.03985551434798086,0.0625272800410018
80,0.0398277567301325,0.06252666061552895
81,0.03980818380448424,0.06254826307894142
82,0.03978839810868658,0.06257321894246226
83,0.03977273301328092,0.06255106484588424
84,0.03973770410333301,0.06259168659069661
85,0.03971583691791617,0.06263972089864456
86,0.03965886155510312,0.06263607090366026
87,0.03957302242931891,0.06264758353613088
88,0.03953755173780433,0.06264694892346435
89,0.03950924235536689,0.06260212468707353
90,0.03948363021596946,0.06261437238410167
91,0.03945103806918888,0.06264059117407224
92,0.03941346384058961,0.06264242546127381
93,0.03936531209465582,0.06266513235403877
94,0.03933230469234774,0.06264465186295849
95,0.0393142671680994,0.0626613025834737
96,0.03929926702326712,0.06263894394870943
97,0.0392788766778157,0.0626785030591752
98,0.03926601386305342,0.06272725666835657
99,0.03923315377524333,0.06271520104219942
100,0.03921782339798153,0.06277127288124987
101,0.03921292841301617,0.06276080424158426
102,0.03919889866970278,0.06272919420482777
103,0.03913184924050916,0.06270097638075749
104,0.03912165198468922,0.0627135780966742
105,0.03912113564364256,0.06272901271337225
106,0.03911250006439276,0.06274162972153766
107,0.03907437089861371,0.06271590987736277
108,0.039063110864313,0.06279132133479474
109,0.03903052109647726,0.06276665202075703
110,0.03899628639847596,0.06276206032443665
111,0.03892511879947477,0.06275405893876204
112,0.03890101342927719,0.06275100406518577
113,0.03887856607698851,0.06277050576860237
114,0.03886136112316683,0.06277554703516418
115,0.0388135479209411,0.06277094462459634
116,0.03877969733680933,0.06277641495868604
117,0.03874865833575145,0.06270858282421843
118,0.03873218575338766,0.06272764078743692
119,0.0387122379068693,0.06273609712757354
120,0.03866508449319567,0.06269791913119967
121,0.03861620414278247,0.0627168595512639
122,0.03858826396033273,0.06271204530024087
