0,0.8528738765742389,0.876822426132378
1,0.7265943625504673,0.7469840911661614
2,0.6198020080401421,0.6380899056796722
3,0.5286912289793287,0.5449534382734537
4,0.4512514171621385,0.4651873512566536
5,0.3851816445899783,0.3971047101206546
6,0.32907609541242794,0.33946986729015066
7,0.2813732122508794,0.29041379488795316
8,0.24116882794989394,0.24884857876902455
9,0.20717844997614437,0.21372283960122357
10,0.17825568281876297,0.1834919268019948
11,0.1539458307184077,0.15820204923967876
12,0.13353734827668842,0.1370738415093382
13,0.11659884645746142,0.11948914209291053
14,0.10246528625282934,0.10469084781578493
15,0.09104025788294276,0.09269009333602386
16,0.08162351218257152,0.08281322672092731
17,0.07378319177594275,0.07471730079333885
18,0.06781191939227026,0.06852565971093844
19,0.06295636595029708,0.06346756686682532
20,0.05933459447952202,0.05968907189629308
21,0.05640408795435564,0.05668042474659011
22,0.05419185754457424,0.05443473997319811
23,0.0526098290168698,0.05290813401058106
24,0.05127267175897512,0.0516994496092117
25,0.05037317785848078,0.05085853072766682
26,0.04950388838204307,0.0502117441200854
27,0.04883392410980723,0.04963891094922898
28,0.04841148046125211,0.0491609256704594
29,0.04810378980501531,0.04891890031371196
30,0.04787099264334085,0.04860037403975726
31,0.04767656476714656,0.04846354396867471
32,0.04746971742927855,0.04849905868166209
33,0.04733716754699013,0.04856020042704753
34,0.04720836724998476,0.04831704664482218
35,0.04710201027419859,0.04831242402643499
36,0.04697205023756965,0.04821425411454747
37,0.04688211994088793,0.04808026697267277
38,0.04679443602163836,0.04785991267879141
39,0.04672733031571322,0.04786123609525415
40,0.04663872683754254,0.04802555779444664
41,0.04656090798661259,0.04806859528748557
42,0.04650461393011555,0.04810112749241448
43,0.04647562249885466,0.04810089671018783
44,0.04644987386984775,0.04821530231552015
45,0.0463899968733793,0.04831740067543783
46,0.04634080012937976,0.04819994122761412
47,0.04631023067131783,0.04827023750652919
48,0.04624617049540135,0.04821187617360369
49,0.04621477932585362,0.04835965815573465
50,0.04618807661440094,0.04833983978574059
51,0.0461649904586875,0.04822170209437186
52,0.04610251215033213,0.04824027777530647
53,0.04605721756771543,0.04814365049053133
54,0.04599836462704156,0.04820434529385476
55,0.04596473473050543,0.04828580846275139
56,0.04593909683204603,0.04821632008349291
57,0.04589024078449799,0.04838845226176194
58,0.04585599493647391,0.0483776105419491
59,0.04580871600163114,0.04830085508313123
60,0.045776109614614,0.04823105893853651
61,0.04576132248738479,0.04827894818358695
62,0.04573309510047442,0.0482979740280316
63,0.04570560744259332,0.04836253269456828
64,0.04566721740048475,0.04844793735841113
65,0.04563321659196452,0.04836877404212087
66,0.04559932152828371,0.04833872747929325
67,0.04557160364727898,0.04828118013722919
68,0.04554744117432043,0.04827394287142331
69,0.04553283599022024,0.048152261990873
70,0.0455094099809856,0.04821829324011048
71,0.04548727505558702,0.04840219749688535
72,0.04544657884221168,0.04836938046134775
73,0.04541515411150192,0.04843491468621182
74,0.04538119519451089,0.0485078021232155
75,0.04536052169603871,0.0485097810609954
76,0.045334421325271,0.04844287253209674
77,0.04530651812111961,0.04855076111855828
78,0.04527786763911421,0.048610300903096
79,0.0452571756730895,0.04848373280150848
80,0.04523665000058866,0.04830610898413532
81,0.04520537527277414,0.0481673525895466
82,0.04518882406091636,0.0480942811887796
83,0.0451548155819466,0.04817489615112083
84,0.04514579824728044,0.04804554430511617
85,0.045121496005918,0.04807570336963764
86,0.04507943349243827,0.04793466364607213
87,0.04501878945111868,0.04805901770847142
88,0.04499017031087081,0.04805463370944967
