0,0.7235829775210586,
1,0.6972964853022402,
2,0.6935942682100279,
3,0.6941368461507652,
4,0.6948028564380133,
5,0.6958231683506202,
6,0.6933785869349789,
7,0.6941641657421882,
8,0.6943752365427258,
9,0.6933593490277438,
10,0.6939333442144856,
11,0.694190750536983,
12,0.693616833482258,
13,0.6933376367633013,
14,0.6942957241224752,
15,0.6960118952665958,
16,0.6943192613075096,
17,0.695628698137021,
18,0.6939542758015522,
19,0.6978884722325763,
20,0.698318821453203,
21,0.6940108592514764,
22,0.6939246312977,
23,0.6943202774733639,
24,0.6981133057434311,
25,0.6937494993039167,
26,0.6935593555585212,
27,0.6945425005982886,
28,0.6934854601940551,
29,0.6942167100170967,
30,0.6934346519194622,
31,0.6933466753544391,
32,0.6935593159983253,
33,0.6935850657512795,
34,0.6937749779535493,
35,0.6964505191999413,
36,0.693364366316898,
37,0.694005046595096,
38,0.6955041668567578,
39,0.6944374596621304,
40,0.6945279516993036,
41,0.6962912945039315,
42,0.6955963610138342,
43,0.6933048232496895,
44,0.6957325220367613,
45,0.6934813902593883,
46,0.6938711933646533,
47,0.6945479235876595,
48,0.6952656900657456,
49,0.6932461125851319,
50,0.696145172397127,
51,0.6938895056386793,
52,0.6934706926079066,
53,0.6979074310740837,
