0,0.7458222259682331,
1,0.6962128101137842,
2,0.6948666744684376,
3,0.6932132042961199,
4,0.6935120000774289,
5,0.693596122215415,
6,0.6932138863988621,
7,0.6944008332254961,
8,0.6938449892007071,
9,0.6940627563907661,
10,0.6943686012015945,
11,0.6936757802278324,
12,0.6951210552741939,
13,0.6935215518065481,
14,0.6936258509345636,
15,0.6933899660945506,
16,0.6963131455073427,
17,0.7014248691086953,
18,0.6935452783501302,
19,0.6940144153865606,
20,0.6942708805175545,
21,0.6936117595026394,
22,0.6940630828704706,
23,0.6933945992742172,
24,0.6952543733394858,
25,0.6938325532138051,
26,0.6953261521468974,
27,0.6998423896031284,
28,0.6977679978543009,
29,0.6984547687297474,
30,0.6955748018214989,
31,0.6936054029944035,
32,0.6937724537809823,
33,0.6986258880019474,
34,0.6962623815689044,
35,0.6943457268878378,
36,0.6939352748986464,
37,0.6947902227627599,
38,0.6940829580183867,
39,0.6931929134573105,
40,0.6948537450371831,
41,0.6938169149867339,
42,0.6953337025089908,
43,0.693945975766207,
44,0.693264499178764,
45,0.6937318206425229,
46,0.693605357168928,
47,0.6935120918694787,
48,0.6944673482334895,
49,0.7001579367353861,
50,0.6936767830481285,
51,0.6937625048106602,
52,0.6935981838285641,
53,0.6938426806226998,
54,0.6940787358354917,
55,0.6955287473884414,
56,0.6936877077213355,
57,0.6935297176387534,
58,0.6946548580145144,
59,0.6954698889975147,
60,0.694219930989304,
