0,0.7388945971911427,
1,0.7009270882449289,
2,0.6956397480052054,
3,0.6938565180135887,
4,0.6943312982201829,
5,0.6934107234518669,
6,0.693377064793434,
7,0.6942827959634653,
8,0.694253819386454,
9,0.6933382178131839,
10,0.6938994639937441,
11,0.6941723793985651,
12,0.6936032054712283,
13,0.6933359932186826,
14,0.6942288342789807,
15,0.695937446588681,
16,0.6942227095601734,
17,0.6955151169396494,
18,0.6938802010610586,
19,0.697776991559342,
20,0.6983396234678448,
21,0.6939326894328558,
22,0.6939092700610275,
23,0.6943782013843968,
24,0.697933929561795,
25,0.6940501467164472,
26,0.6935794957071473,
27,0.6944839117450297,
28,0.6934826713095753,
29,0.6942683504201396,
30,0.6934359092940617,
31,0.6933454035453013,
32,0.6935601713033404,
33,0.6935789591204431,
34,0.6936244042669947,
35,0.6963765189358616,
36,0.6933329936654834,
37,0.693989292994228,
38,0.6954551718481801,
39,0.6943462270238576,
40,0.6944937677496227,
41,0.6962540736716919,
42,0.6955216059112033,
43,0.6932206096782619,
44,0.6955967645891101,
45,0.6934518337650409,
46,0.6938153059730706,
47,0.6945537595074749,
48,0.6951147960989417,
49,0.6931990183435306,
50,0.6960196126248411,
51,0.6942665610178507,
