0,0.7465788149118234,
1,0.6939555008272484,
2,0.6941712855389532,
3,0.6933611071030391,
4,0.6937586874019303,
5,0.6936894703918666,
6,0.6937639217932778,
7,0.693738861289755,
8,0.6935329383095543,
9,0.6943894938978686,
10,0.6934162169913758,
11,0.6933375719298266,
12,0.6950074796557824,
13,0.693607541436165,
14,0.6936343908668735,
15,0.6933959600920496,
16,0.6957557476124845,
17,0.7012040729921837,
18,0.6935407565529386,
19,0.6934707720745517,
20,0.6942323505095382,
21,0.6935845736019117,
22,0.6940452601973571,
23,0.6933701716219907,
24,0.6952387164569128,
25,0.6938437722565448,
26,0.6953143284417816,
27,0.6999136551163151,
28,0.6976662342183959,
29,0.6984484682162928,
30,0.6955765463833343,
31,0.6935977460675942,
32,0.6937593215268433,
33,0.698644541981434,
34,0.6963022417878395,
35,0.6943605784543656,
36,0.693949588816529,
37,0.6948026582325362,
38,0.6940647201031175,
39,0.6931833342707968,
40,0.6948443970809823,
41,0.6938110414749692,
42,0.6953022050734082,
43,0.6939305937293163,
44,0.6932493171852431,
45,0.693712426038309,
46,0.6935786612578817,
47,0.6934823183166332,
48,0.6944389637755812,
49,0.7001544013199336,
50,0.6936438676049498,
51,0.6937372949796362,
52,0.6935737138286997,
