0,0.7189725985336505,0.8553932952652877
1,0.6865903318074106,0.7151567999977649
2,0.684415697013323,0.7043614164704135
3,0.6788896807411281,0.702964344928132
4,0.6745763736024991,0.6991956786177054
5,0.6731686962954139,0.6962788791668678
6,0.6734510038851677,0.695834583544968
7,0.6733256481286537,0.6957842541029574
8,0.6721498008861712,0.6958451711746333
9,0.6707893658017743,0.6946113096333346
10,0.6713678316793176,0.6944903232814794
11,0.6721396829399305,0.6943014099303312
12,0.6718930331018587,0.693384246364056
13,0.6714962135299889,0.693055360395294
14,0.67098940058299,0.6935131626209755
15,0.6710708140254075,0.6935795880898717
16,0.6715496424270717,0.6935340660404459
17,0.6711692755340146,0.6936449928897622
18,0.6708635193643046,0.6936302504429356
19,0.6701555761192798,0.6928999409899593
20,0.6701477045215929,0.6929219433005513
21,0.6699693749000806,0.6929411152080298
22,0.6695721434542579,0.6931236612954066
23,0.669312366788095,0.6927905906635131
24,0.6683413250426428,0.6932455661985037
25,0.6680297943414704,0.69325186897759
26,0.668208233897717,0.693343560142328
27,0.6684281121382392,0.6932725994477892
28,0.6682822657840467,0.6932626594111146
29,0.6687076489360065,0.693051248000427
30,0.6687694877852062,0.6932493570642403
31,0.6687482326191846,0.6930879646076832
32,0.6687041360378432,0.6936595632898669
33,0.6687830720671202,0.6931956015779522
34,0.6687362051444256,0.6928005520757586
35,0.668853264974644,0.6927551588750948
36,0.6691843822656017,0.6928318471018933
37,0.6689017693119598,0.6927731929418123
38,0.6685267196998766,0.6927424219166343
39,0.6683482501306212,0.6926015271715593
40,0.6682591729319681,0.6926169471881392
41,0.6680812990538605,0.6925513303846255
42,0.6679108562518435,0.6921736215705041
43,0.6681497992228778,0.6921631452596302
44,0.6682571927803135,0.692058034358134
45,0.6683846747009796,0.6921012251834866
46,0.6679566288064167,0.6922521089534439
47,0.6680895411546132,0.6921997415930391
48,0.6680126776993778,0.692427898071125
49,0.6680399136254083,0.6924883408692333
50,0.668010639511159,0.6921909444195556
51,0.6679368259747461,0.6923893826308092
52,0.6678258942019054,0.692326937343533
53,0.6678064419385623,0.692230521936724
54,0.6678618192381421,0.6921395424368062
55,0.6676428204747848,0.6924014533902819
56,0.6673711969886483,0.6925156498744273
57,0.6669993881941838,0.6923489698297136
58,0.6669163626989695,0.6924029175652046
59,0.6668301751077911,0.6922111477522045
60,0.6668713413112539,0.6921725192043932
61,0.6667427966032874,0.6919945663178987
62,0.6667003963228381,0.6919239095589341
63,0.6667914479262341,0.6919999399227383
64,0.6669161253100084,0.6920813451746772
65,0.6667906189852658,0.6924133533346845
66,0.6667146817735629,0.6924799875027035
67,0.6667351775556913,0.6924543114533138
68,0.6668926848023395,0.6924525735815916
