0,0.7191721219502147,0.7334245851582993
1,0.6797688909583472,0.7019120823560068
2,0.6780410717849021,0.6955378968446951
3,0.6780923691347654,0.6952177211549349
4,0.6769471356962715,0.6935884257253484
5,0.6764879934880671,0.6918288378753321
6,0.6746743631340708,0.6893953831454411
7,0.6735584650304278,0.6886086131409745
8,0.67280220915421,0.6890196270232446
9,0.67219454415058,0.6896380260183917
10,0.6731002667827065,0.6897527486327261
11,0.6731704589868599,0.6898821317085458
12,0.6733551287351903,0.6899343234233372
13,0.6730777953310312,0.6894356255949818
14,0.6732986900159285,0.6893789774471112
15,0.6724550734510965,0.6892786479202697
16,0.672044907851232,0.689386466014268
17,0.6718751621854809,0.6895663181531259
18,0.6716121989481938,0.6898223843085912
19,0.6715633704838285,0.6898477845048507
20,0.6714792414420576,0.6895636496837131
21,0.6713780197661506,0.6893676489820142
22,0.6715699112041722,0.6895119948404328
23,0.671355385840393,0.6898429062671545
24,0.6714316978471141,0.6897816810989494
25,0.6714324833340668,0.6898036340939266
26,0.6711358564737606,0.6899589486148943
27,0.6709385365860573,0.689538860312828
28,0.6707264021709364,0.6891039890109288
29,0.6708321016993694,0.6890806507165088
30,0.6708939486356365,0.688927087852596
31,0.6710540109787542,0.6888521051518621
32,0.6708639252465071,0.6887886865393941
33,0.6710549925236237,0.6888440724454896
34,0.6711602507861931,0.688769756265089
35,0.6710572156912752,0.6888368538033979
36,0.671155990782584,0.6889342356151159
37,0.6710746046843593,0.6889461387195154
38,0.6709144647993691,0.6890685356504102
39,0.6709836354887765,0.6890805180479276
40,0.6710798294678305,0.6888602375206029
41,0.6710000276709902,0.6890439379076954
42,0.6707491609452784,0.689619386911359
43,0.6709905998565038,0.6896632969315241
44,0.6710240739653989,0.6896014605851043
45,0.671202735444696,0.6896374070305946
46,0.6713814986111,0.6897103819841902
47,0.671281715291743,0.6897536006132531
48,0.6710270684602667,0.6893685114852707
49,0.6709256361099272,0.6894533674868143
50,0.6708542740690364,0.6892862864304758
51,0.6708781084015031,0.6894217628892065
52,0.6709981486738096,0.6892764976389242
53,0.6709684648519697,0.6892073248797718
54,0.6710784694989859,0.6891499348363873
55,0.6711214338107483,0.6890265785432709
56,0.6710666854323397,0.6890735768291694
