0,0.6918425519675895,0.6930147603362382
1,0.690847963600592,0.6924947986226834
2,0.6898380608125383,0.6920996575417395
3,0.6891116783045199,0.6923708557011838
4,0.6881946330956085,0.6930012729710447
5,0.6871183755929864,0.6938279593538144
6,0.6859587527368882,0.694185264750631
7,0.6849282074290041,0.6944034335142124
8,0.6841547383824051,0.6945433589274774
9,0.6833121629577842,0.6945906243995278
10,0.6822609490177004,0.6952212943645295
11,0.6815764834612414,0.6962071169398264
12,0.6810520881423341,0.6964278206853809
13,0.6800379115256796,0.697243677493103
14,0.6794591280024943,0.6978030955779576
15,0.6788712656250967,0.6986073445893095
16,0.678208666901498,0.698908450450012
17,0.6777893517517889,0.7002640116714431
18,0.6771033105556213,0.7006661630795149
19,0.6764711243506378,0.7009321301878093
20,0.676080117523819,0.7012782544195058
21,0.6754512383202226,0.7015425666661081
22,0.6750748950245972,0.7024009210204412
23,0.6746757899039516,0.7030719620679429
24,0.6740850681700352,0.7035517155410287
25,0.6736693136911064,0.7033780136270199
26,0.6733439868456473,0.7037565016936875
27,0.6728327859953768,0.703063431673659
28,0.6725849893782893,0.7021179059427417
29,0.67217605316633,0.7020028359042908
30,0.6718055737342944,0.7031603009698396
31,0.6714203617406737,0.70360226816165
32,0.6710807840808058,0.7042100329896409
33,0.6706870183519762,0.7044532188398396
34,0.67030719476108,0.7046462945238559
35,0.6698840287510777,0.7047525069075906
36,0.6695450795809745,0.7046566696581013
37,0.6691776227189253,0.7040294038797329
38,0.6686739072955018,0.7047552986892159
39,0.6681795506940386,0.7040315257931897
40,0.6678893498507251,0.7051504402757881
41,0.6674945328795666,0.7051971860809955
42,0.6671632932191245,0.7047606054656282
43,0.6668888853674106,0.7049415795329564
44,0.6664315174578788,0.7044391181476102
45,0.6660126835345865,0.7053289389063022
46,0.6654901003992325,0.7056548621007306
47,0.6651571450073364,0.706571784294294
48,0.6647646821592668,0.7078653021962819
49,0.6644003311812848,0.7072689660830412
50,0.6640861818508333,0.7081680974501098
51,0.6638357150468359,0.7079609681270318
52,0.6634760485832774,0.7083003053408183
