0,0.6916506460607275,0.6922584124854751
1,0.6907187109728957,0.6926418904300693
2,0.6899419058014813,0.6920432551400169
3,0.6893360475247895,0.6924249941890652
4,0.68862454164406,0.6930607746054719
5,0.6875701862765513,0.6928220598490445
6,0.6869809909416668,0.6929025855455008
7,0.6858908280577778,0.6936496989233987
8,0.6851641360976198,0.6940962741305897
9,0.6846187148779623,0.6936058484829151
10,0.6835748081585699,0.693482785255878
11,0.6828771450586797,0.6944033062898672
12,0.6821968155235074,0.6938267287674483
13,0.6815018547735578,0.6929657106752043
14,0.6810011536530018,0.6925570565563339
15,0.6802498350007772,0.6924021847836384
16,0.6798206167028288,0.6920845639276934
17,0.6795272061748638,0.6915842723715436
18,0.6787705623005762,0.6923833026752605
19,0.6782404977632098,0.6925924598992049
20,0.6777588172999588,0.6928009743337984
21,0.6773677581648354,0.6927929938315869
22,0.6771326425859748,0.6935345646325167
23,0.676787176861381,0.693083014819291
24,0.6763350284022228,0.6934656770853372
25,0.6758976082329384,0.6935081473001828
26,0.6753611155495788,0.6929780989141017
27,0.6749026679341145,0.6932715230531149
28,0.6746029820054257,0.6932509013048777
29,0.6741674852424766,0.6938817657969453
30,0.6737265255286385,0.69444503701412
31,0.6734087475151798,0.6948879419506847
32,0.6732092813151954,0.6951324658972639
33,0.6728046399594424,0.6950651050566674
34,0.6724853701638497,0.6941966885751063
35,0.6721244272461013,0.6937847521517064
36,0.6716548900949946,0.6940535334023562
37,0.6711723583652577,0.6936228829366224
38,0.6709095249010614,0.6940863080970295
39,0.6704672709765623,0.6940441878585072
40,0.6700400208888401,0.6944342965072209
41,0.6697414787163126,0.6950963023718778
42,0.6692804592950462,0.6958231448710381
43,0.6690759031752384,0.6964544000980499
44,0.6685578441691273,0.6961765058569379
45,0.6681568194334127,0.6962606122979632
46,0.6676461083397534,0.6958826146461627
47,0.6672287071051668,0.6966632202371851
48,0.6666582979137295,0.6973203832393402
49,0.6661511904318076,0.6968746116528144
50,0.6657160591210455,0.6964587236975099
51,0.6653165999629832,0.6964176183456665
52,0.6650171102000675,0.6963338752488395
53,0.6647874286994692,0.6963585949801542
54,0.6646007544937234,0.6964724154084116
55,0.6642882750237824,0.6962711773849987
56,0.6639549888694617,0.6961927334149997
57,0.6637326623693142,0.6963615845609735
58,0.6633670747146244,0.696487827645196
59,0.6630581122162278,0.69633891752788
60,0.6627151738207984,0.6963295430451125
61,0.6625056750598262,0.6962652074528503
62,0.6621704605903773,0.6964467781168836
63,0.6617459485305941,0.6966103822677643
64,0.6614326026512852,0.6972526794189697
65,0.6610733067971499,0.6980750817697603
66,0.6606220263389986,0.6983155418526042
67,0.660521295106646,0.6987240022117203
