0,0.6922444942023114,0.6922399135498138
1,0.6915608956268192,0.6918032845178922
2,0.6907703098079824,0.6913881781813386
3,0.690296250134,0.691720764775138
4,0.6898667378291127,0.6917612953381344
5,0.6889269277137327,0.6917188529010776
6,0.6876726567908835,0.691024445451342
7,0.6870669997151962,0.6911495036178535
8,0.6865062672121435,0.6904385965782683
9,0.6859999581974344,0.6903849558515863
10,0.6853329768227258,0.6905141055405318
11,0.6847231238299485,0.6903692938231089
12,0.6843377714565279,0.6900800390319748
13,0.683870254682727,0.6898702583112917
14,0.6833639246568972,0.6896217561863758
15,0.6829182495641268,0.6895203113734544
16,0.6825856423404766,0.6902273465227057
17,0.682217382457984,0.6905845976792849
18,0.6815698690654811,0.6902335571063744
19,0.681152819255834,0.6899256195340838
20,0.6806523637087946,0.6901959898648086
21,0.6802634377416482,0.6900220380855965
22,0.6798531264550138,0.6891879700459205
23,0.6795269887079048,0.6893320311080445
24,0.6788685587923932,0.6888579155181671
25,0.6783353256738957,0.6886893211604356
26,0.6780891654748467,0.6885606872809159
27,0.6776150603870933,0.6877455931681615
28,0.6774269176936667,0.6882802185181018
29,0.6770105462122475,0.6888530306763702
30,0.67671738995975,0.6891477810633885
31,0.676407375759932,0.6893456972740986
32,0.6758389579987985,0.690361170948564
33,0.6754696611635757,0.6902161911948697
34,0.6749834495275611,0.6899077196221252
35,0.6745311433845903,0.6896795836778787
36,0.6740282350774117,0.6893482035273438
37,0.6734751101991379,0.6890982923867343
38,0.6732391678308173,0.6892663920437777
39,0.6728297702862135,0.6896572734092499
40,0.6725865280818606,0.6890410468592629
41,0.6723515324262958,0.6896595262980961
42,0.6719217874223168,0.6893474283096912
43,0.6717128593903217,0.6890312769374886
44,0.6715364787520273,0.6879887343882085
45,0.671221188254448,0.6885328812973125
46,0.6708517679184608,0.6883948466160914
47,0.6705426961176111,0.688615354862842
48,0.6701241355302895,0.6889754723121118
49,0.6698038140630258,0.6886062330597049
50,0.669611072299306,0.6886823276182512
51,0.6693161351516534,0.6889673749526422
52,0.668930536423772,0.689512363799683
53,0.6686153800701126,0.6899433827602661
54,0.6682747002920665,0.6898450978569217
55,0.6678685405128223,0.689415491633601
56,0.6675742170312086,0.6894922755159937
57,0.6671355624492846,0.6892862694782691
58,0.6668330897171062,0.6896997812863711
59,0.6666559884903406,0.6892054670161896
60,0.6662373611657495,0.6898967660628594
61,0.6661200453240228,0.689974474948603
62,0.6658067810868634,0.6905991862882506
63,0.6656578563308073,0.691159747875892
64,0.6653846004730988,0.6910341523446284
65,0.6651297241397293,0.6910783195054971
66,0.6648410465954128,0.6912672915063299
67,0.6646034468922021,0.6912294404430466
68,0.6642997552249567,0.6916683158138535
69,0.6641151878284581,0.6916816431385178
70,0.6637061776619824,0.6915531510358804
71,0.6635017954696287,0.6920115365967765
72,0.6629005048618312,0.6914802055794756
73,0.662579317096763,0.6916544204884834
74,0.6623144706333252,0.6913487760872988
75,0.6620411295708737,0.6913692845807566
76,0.6616908062759825,0.6917964731837128
77,0.661353135245799,0.6914881828364793
