0,0.6919000825040201,0.6972598280244627
1,0.6821533997913038,0.6939234220010237
2,0.6787916753500132,0.6944312418003034
3,0.677495995446895,0.6910591554885878
4,0.6781499934300322,0.6927619780412693
5,0.6776666194572066,0.6937044122544291
6,0.6780089030953499,0.6927663034441913
7,0.6781596713328254,0.6922271592523817
8,0.6784925591745,0.692511921156439
9,0.6788226637477998,0.6922059098206329
10,0.6791689867683219,0.6918341379650103
11,0.6793267173634864,0.6918369558243909
12,0.6790387575274941,0.6918080439007739
13,0.6791754794224965,0.6919719266371068
14,0.6789619861415847,0.691833038922912
15,0.679331902236342,0.6918320955851531
16,0.6794323841216758,0.6918270118637364
17,0.6792348189863552,0.6918125867500404
18,0.6793614165509171,0.6919888923222921
19,0.6792890577817039,0.6920604965378315
20,0.6795674075517443,0.6919921572311516
21,0.6794335159928716,0.6923506809922126
22,0.6794058090391988,0.692415673465277
23,0.6794183313058664,0.6924396687735461
24,0.6793708314230341,0.6924031202141991
25,0.6793772601212714,0.6924431635496248
26,0.6792661080671015,0.6925145537995377
27,0.6793172423691519,0.692370653077341
28,0.6794250352528965,0.692250102108178
29,0.679220583505906,0.6920350167407773
30,0.6792877923741044,0.6917337703177866
31,0.6789477703796319,0.6918116900489535
32,0.6789892630242799,0.6917413947768021
33,0.6789243934805906,0.6917020225508005
34,0.6788474576328455,0.6915954792387793
35,0.6787701930754282,0.6917378366817383
36,0.6788408209604352,0.6915995755195137
37,0.678717351401319,0.6914904971083035
38,0.6785228271691408,0.6914484883736587
39,0.6785166483464451,0.6914575495842212
40,0.6784669795966393,0.6914679180309525
41,0.6783086397297342,0.6914658004952858
42,0.6782771064511223,0.6912484346242518
43,0.6783514537297999,0.6910745721654092
44,0.6784177565630409,0.6910537604474271
45,0.6785314932222274,0.6910171097513652
46,0.6785057949179213,0.6911156582863868
47,0.6784957705963851,0.6911078095170795
48,0.6784708936474494,0.6911567261634618
49,0.6785281775061526,0.6910394680524202
50,0.6785840619707139,0.6909802391646994
51,0.6785323547864601,0.6910592513685796
52,0.6785709705771983,0.6911930643902015
53,0.6786098782995715,0.6912014515606328
54,0.6786099399922989,0.6911377967318847
55,0.6786382107010069,0.6910236660992495
56,0.6787630738885702,0.6911242059789455
57,0.6788251899809651,0.6910341876646479
58,0.6788537421413051,0.6910496189466455
59,0.6789459594371235,0.6911635248777861
60,0.6788959292411155,0.6911695194873263
61,0.6788832668118214,0.6911197168876622
62,0.6789363119346862,0.6910887462345385
63,0.6789633325344432,0.6911390781663941
64,0.6790089058589087,0.6911247474255523
65,0.6790609455899375,0.6911125180391022
66,0.679077735902627,0.6911080540537503
67,0.6790298851220575,0.6910453236410519
68,0.6789410664488428,0.6910112845636045
69,0.678939226319055,0.6910062774807502
70,0.679006818281079,0.6909666434696631
71,0.6790011114101283,0.6909380674685819
72,0.6789941060874292,0.6908263839277757
73,0.6790330727409167,0.6907801264986654
74,0.6790359787191738,0.690802780284742
75,0.6789183396346988,0.6907698236474291
76,0.6789177884209807,0.6907572377422355
77,0.6789142238742674,0.6907249950423314
78,0.6788816081810548,0.6907531064665791
79,0.6787935061952766,0.6906552513596043
80,0.6787911437725598,0.6906552094187592
81,0.6786865428586223,0.6906178521950191
82,0.6786853408690409,0.6904201698874659
83,0.6787057904538505,0.6904663938433938
84,0.6786609712032654,0.6904932039709162
85,0.678707021959335,0.6905347135303135
86,0.6787282475606599,0.6905373390958944
87,0.678769324274888,0.6905630143969338
88,0.6787686463422548,0.6905715623306248
89,0.6787798237739858,0.6906441244117062
90,0.6788141871623647,0.6907171008421135
91,0.6788402679238213,0.6906724468369553
92,0.6787836561007583,0.690648403578132
93,0.6788223098544749,0.6906311920258339
94,0.6788164217175392,0.6906728013645267
95,0.6788237987950916,0.6907085695869514
96,0.6788186677245209,0.6906373587203565
97,0.6788209081416647,0.6906423284264339
98,0.6787929495899796,0.6906874162949341
99,0.6788195832427862,0.690677465454868
100,0.6787070134190129,0.6905691660267228
101,0.6786596746545978,0.6906316907957796
102,0.6786859855878222,0.6906122217774431
103,0.6787095160225728,0.6906252316367486
104,0.6786466503341916,0.6906030251787705
105,0.6786463530084615,0.6905930202451147
106,0.678651869002096,0.690648947516228
107,0.6786245220752685,0.6907043939834139
108,0.678593319075716,0.6906941099080576
109,0.6786020331230744,0.6907308330816972
110,0.678593860258586,0.6907552908526261
111,0.6786215385841173,0.6907391771972492
112,0.6786091867577673,0.6908291477213271
113,0.6786317098130783,0.6907665620797218
114,0.6786343678027644,0.690762626983782
115,0.6786251866839357,0.690701266873626
116,0.6786667207148882,0.6906599866065496
117,0.6786478882912077,0.6906127593114678
118,0.6786056035934295,0.690646419767431
119,0.6785851918711547,0.6907180885368243
120,0.6785674795233976,0.6907324215539582
121,0.6785045778770846,0.6907495929786904
122,0.6785466864295948,0.6907973214586982
123,0.6785492401470572,0.6907397081033688
124,0.6785604466071076,0.6908099295056018
125,0.6785161189090171,0.6907396383925168
126,0.6785429677315717,0.6907340921579839
127,0.6785175023639081,0.6906955167809662
128,0.6785229015120822,0.6906952077025934
129,0.6785385670568381,0.6906667102436882
130,0.6784648781316718,0.6906195207120821
131,0.678427820971064,0.6905997130970757
