0,0.6915768992303537,0.714839556616656
1,0.6826839154575086,0.6970854945375984
2,0.6788588604881642,0.6938132360078888
3,0.6791862948024651,0.6917736360304999
4,0.678665126193462,0.6919915979922444
5,0.6790942442821025,0.6913041943190024
6,0.6786864927389709,0.6913065771917811
7,0.6777988697528217,0.6918960181513566
8,0.6778796744145559,0.690746779124279
9,0.6786305077591493,0.690546387408452
10,0.6782144919388226,0.6907490517101844
11,0.6788981373398009,0.6904142832866629
12,0.678534070891634,0.6905238417197791
13,0.6783495320757952,0.6901649996832042
14,0.6786875295706001,0.6896384017859307
15,0.6786708554220908,0.6894512999932735
16,0.6786456219737721,0.6898444220369985
17,0.6786298056726409,0.6900777699628282
18,0.6785173454235464,0.6901506138927231
19,0.6782633218640072,0.6901984251812553
20,0.6784453464978902,0.690339983149519
21,0.6781627695746132,0.6905071812308159
22,0.6784478043089387,0.690255818571597
23,0.6782603225621103,0.6903846900224931
24,0.6782851841546165,0.6904008055805174
25,0.6782606594579169,0.6907678569979026
26,0.6785177254380549,0.6910389953341802
27,0.6785052053137797,0.6910040053471931
28,0.6784835387285973,0.6906986669421593
29,0.6783312447285634,0.6907258323025999
30,0.6783493979973659,0.6908874934791616
31,0.6782456558444832,0.6910503632819408
32,0.6782085513375414,0.6909183412903794
33,0.6783884001126734,0.6907868606242165
34,0.6782986053395992,0.6909352174419147
35,0.6782277028387856,0.6910433282197566
36,0.6780353316163837,0.6912558510650012
37,0.6780061241027107,0.6914851787406069
38,0.6780987333275788,0.6914597746469091
39,0.6781638647437392,0.6915336209086983
40,0.6781055732315954,0.6915497867480156
41,0.6780527552634699,0.6916369063911639
42,0.6780003060772143,0.6915460965134428
43,0.6780590783699526,0.6914625142262754
44,0.6780770027049882,0.6915522184364414
45,0.6781264825449355,0.691505731834244
46,0.6780623395572064,0.6915436558544188
47,0.6780032241589959,0.6914093587626757
48,0.677903103472096,0.6915240386690806
49,0.6777934472687759,0.6915686344901595
50,0.6777576645851295,0.6915649283340581
51,0.6777845969583542,0.6917900622399912
52,0.6777589843063991,0.6918097255081492
53,0.67771869732453,0.691680418114353
54,0.6777831900441806,0.6916521552279361
55,0.6776237113847395,0.6915069908963611
56,0.6775871997716196,0.6916105813318054
57,0.6776609050176681,0.6916682323211846
58,0.6776869017001298,0.6916345679512991
59,0.6776969514260882,0.6917022287202577
60,0.6776533450588014,0.6917217311165673
61,0.6776487533567728,0.691726316168
62,0.677671775657017,0.6917384438822447
63,0.6776491508071235,0.691781527068878
64,0.6775790132445628,0.6919725652480182
