0,0.6915406898516601,0.69222277619652
1,0.6900047811170301,0.6912849853288622
2,0.6885141681982374,0.6907351872948707
3,0.6877598062673961,0.6903155314491375
4,0.6862594757741526,0.6898574436747225
5,0.685117199704249,0.6895916799443236
6,0.6841588180355536,0.689407694331659
7,0.6835053782086863,0.6892113112018451
8,0.6825567004355686,0.6888564096243539
9,0.681860375156966,0.6886508312232754
10,0.6811178706182873,0.6879745631369976
11,0.6798459412069865,0.6875597322471159
12,0.6792397992855107,0.6874603873128614
13,0.6786203590544307,0.6872746665934045
14,0.6775681858635125,0.6869117313291202
15,0.6768417933110115,0.6868491567275241
16,0.6761005514391392,0.6870312219432678
17,0.6748476869496163,0.6870744163230564
18,0.6742472334378842,0.686850350104692
19,0.6734851627541594,0.686693924803807
20,0.6719723952869532,0.6869769981009488
21,0.6709655247960358,0.6868244130953629
22,0.6696919858011212,0.6869011985237946
23,0.6684342915594804,0.6869984955758874
24,0.6673990283442635,0.6862131401070185
25,0.6662741594201561,0.6857743958294339
26,0.6647416716374109,0.685801829873289
27,0.6635958569820218,0.6852394235479937
28,0.6626992830116463,0.6856970701551908
29,0.6613065584943661,0.6848249690747287
30,0.6605830746459966,0.6847116059516835
31,0.6597147055206407,0.6853872063032084
32,0.6591185970212832,0.6851640162710789
33,0.658109277044266,0.6854586885897945
34,0.6569615960444689,0.6858307597100126
35,0.6562850723856103,0.68615485905077
36,0.6551986556376547,0.6859685127126132
37,0.6545653927123901,0.685824788880215
38,0.6536247129597389,0.6860206202387766
39,0.6525865483453573,0.6857192399527254
40,0.6511729475206528,0.6858561428802437
41,0.650416848381053,0.6861017530991248
42,0.6498422435105279,0.6855943775887056
43,0.6492341415826924,0.6856324946904208
44,0.6483480422193938,0.6857552113272851
45,0.6479200112580182,0.685915910865299
46,0.6462504860671018,0.6855627335984705
47,0.6448541881197225,0.6858876249691018
48,0.6442620007975279,0.6858723200220604
49,0.6428235222722397,0.686370092547534
50,0.6415968417437082,0.6864092969250005
51,0.640270864677929,0.6865391282358922
52,0.6394179754864703,0.686736200065178
53,0.6385480582133951,0.6867037248514354
54,0.6381157412846129,0.6865614928995546
55,0.6371681704756503,0.68665801531197
56,0.6361586193967586,0.686569750773553
57,0.6353857130972501,0.6865584364493871
58,0.6344112065818978,0.68643200014441
59,0.633563510164347,0.6862826633140441
60,0.632242154355117,0.6863208358986532
61,0.6312051800746468,0.6858920850399199
62,0.6307944378331917,0.686021024417773
63,0.6299785310739527,0.6865874613739616
64,0.6295192883344609,0.6872016326534062
65,0.628684453627163,0.6875337906813419
66,0.6281912314020133,0.6872460551320564
67,0.6265057439827282,0.6871448427331417
68,0.6259662326409509,0.6873586138763663
69,0.6247467418055538,0.6883112534352129
70,0.623631847932626,0.6881851757869437
71,0.6222349076845832,0.6876049082680145
72,0.6213623189237429,0.6882920014365721
73,0.6206560965589314,0.6887266532691265
74,0.6197878014633773,0.6887378482441376
75,0.6190913246439257,0.68908772123469
76,0.617813896383167,0.6888243008963953
77,0.6168615783922446,0.6889539860424788
78,0.6162943180500792,0.6892278729909455
79,0.6152102140296508,0.6890012366016891
80,0.6140236079893655,0.6889293300971818
