0,0.691703720246508,0.6927859792044601
1,0.6901989411911317,0.6917567381914277
2,0.6889217857941743,0.6906302749555486
3,0.6878086840810586,0.6896784685545885
4,0.6865804011315025,0.688828242538305
5,0.6852843425610148,0.6881587660364035
6,0.6840413080350342,0.6879750646060409
7,0.6834159180687451,0.687792597057963
8,0.6827865450019874,0.6872413232456439
9,0.6820408423322676,0.6871922033134316
10,0.6810617924121466,0.6869415814248404
11,0.6799684546540169,0.686090687477197
12,0.67919247148413,0.6860954232353486
13,0.6784216071048341,0.685918188411213
14,0.6775847561201878,0.6856583085575852
15,0.6767907497838664,0.6854549316145241
16,0.6760837844212007,0.6852846516353283
17,0.6755097838044761,0.6853216840459903
18,0.6746325374675981,0.6849882645522609
19,0.6737350668039499,0.6847252795226205
20,0.6726747774738667,0.6846059066493765
21,0.6714617033826761,0.6845308169520172
22,0.6707061238127633,0.6845475451256156
23,0.6698374713998588,0.6845688962366451
24,0.668585700672078,0.6838200844094096
25,0.6674109375072234,0.6840222035099115
26,0.6661291034598883,0.6839723764517527
27,0.6651680458951598,0.6843745334227499
28,0.6636169831488595,0.684323761306946
29,0.6625789342778622,0.6839296519201256
30,0.6617556083728942,0.6835673070094357
31,0.6597607893883691,0.6832815263473507
32,0.6590547515383854,0.6831199997387466
33,0.6573038009565491,0.6833307822735258
34,0.6558460730892898,0.6831203423074546
35,0.6549304610688638,0.6824543731632079
36,0.6536176027741728,0.6825251924038173
37,0.6527144516201605,0.6821086310677421
38,0.6518030254537993,0.6821419375383672
39,0.6505719915140231,0.6822675203584091
40,0.6497841506400607,0.6821903264369209
41,0.6481172126265337,0.6824426573472261
42,0.6471555228687922,0.6824024684468665
43,0.6466211063370373,0.6827899732429784
44,0.6458143063739318,0.6827221502637292
45,0.6451718851845848,0.6828224570491472
46,0.6437365370243602,0.6819918206192661
47,0.6428662282081206,0.6814941658581457
48,0.6422116455887213,0.681676119843289
49,0.6414360651908624,0.6813912236682984
50,0.6403866900837211,0.6817545322808222
51,0.6397118695007764,0.6824300925917626
52,0.639121412888768,0.6822631470610804
53,0.6376967692214531,0.6824877358331352
54,0.6372874100100586,0.6825379484553271
55,0.6359608999088812,0.6829770226263722
56,0.6352193224436035,0.6830819314062193
57,0.6339934066938349,0.683164004868413
58,0.6333160424042081,0.6831037362310909
59,0.6325105306273361,0.6827861289475562
60,0.6310356876663892,0.682862737931549
61,0.6301888601869784,0.6827707177439062
62,0.6298827049602497,0.68260017661139
63,0.6292844753120199,0.6824124846882349
64,0.6287517810525339,0.6824597305727881
65,0.6279664267275676,0.682851158264727
66,0.6272124778772192,0.6830109757972262
67,0.6263795002443343,0.6831469859696597
68,0.6256931817736863,0.6830415225104591
69,0.6248017471643467,0.6833880220427251
70,0.6239818859597172,0.683244963437848
71,0.6233004979177518,0.6830710046540741
72,0.6226211405541197,0.6835878626071276
73,0.6219572080603734,0.6842239327794324
74,0.6209015238603393,0.6847508333387297
75,0.6195636408597357,0.6848221619948403
76,0.6184682020499637,0.6851039451447491
77,0.617725147432242,0.6850701705604887
78,0.6167864672912158,0.6849841393472743
79,0.6156247078866651,0.6854508331186489
80,0.6145849304065938,0.685957290404678
81,0.6130772525380013,0.6858653665051574
82,0.612319998686707,0.6858542445243507
83,0.6109343508487632,0.6865019988520223
84,0.6093493265524926,0.6860952903849948
85,0.6090712727514442,0.6860690181076048
86,0.6082003476362678,0.6860880134528521
87,0.6066427943353674,0.6861346255618671
88,0.6056231113705279,0.6863108111941116
89,0.6047861443171039,0.6858171163458325
90,0.6038786734700471,0.6854859863806052
91,0.6027138091276077,0.6855818678965558
92,0.6016638376095779,0.6855971893437806
93,0.6004108004969256,0.6854218150446177
94,0.5992742408711267,0.6861508313369591
95,0.5978425762615865,0.6863257909547119
96,0.596979850198909,0.686444870658171
97,0.5961251950097376,0.6861638272241626
98,0.5953261163174021,0.6862067634220967
99,0.5944546890029712,0.6864941782460597
