0,0.6912426795027345,0.6918546393019225
1,0.689393065422513,0.6917263532547908
2,0.6877220587547324,0.6915622383723046
3,0.6865594178257781,0.6912350837637562
4,0.6853263481077005,0.6909440168467019
5,0.6842357342829346,0.690437556865685
6,0.6829645451561874,0.6901645280425366
7,0.6821515717531108,0.6900708311010894
8,0.6811885901764444,0.6904300320074416
9,0.680332113037614,0.6906550038853734
10,0.6794632913138395,0.6905084516857469
11,0.6781529085094568,0.6907514620865787
12,0.6771192110417465,0.6906736349336768
13,0.6760870146570254,0.6904696672965401
14,0.6751344619970722,0.6905779092355909
15,0.6739664322925505,0.6906846714384237
16,0.6732966606354102,0.690932239058111
17,0.672631473556213,0.6908138935684004
18,0.6717880083712053,0.6907623806918677
19,0.6701934379341822,0.6902608907469335
20,0.6801495505166735,0.6893478364893284
21,0.6791204848064968,0.6890855971584043
22,0.6778075176119596,0.6887442567527621
23,0.6764524111089948,0.6889673094380402
24,0.6744396517623292,0.6900617701768023
25,0.6735905999977084,0.6902689315956329
26,0.6723527027639508,0.6904886047832776
27,0.670718065128,0.6913638707782502
28,0.6698507916236215,0.6915219874255214
29,0.6682285124917723,0.6913894787915511
30,0.6666900955202896,0.6922195455734205
31,0.6650091378381862,0.6928254566790778
32,0.6640438638963233,0.6933670964589402
33,0.6622587954769626,0.6936651835139854
34,0.6609832658086026,0.6934809174049293
35,0.659473056693413,0.6943069490052611
36,0.6587839851837514,0.6943594070842858
37,0.6574532679871238,0.6941115471643226
38,0.6563894397993416,0.6946581135524807
39,0.6550265039562346,0.6945720439160443
40,0.6539447954779141,0.6947533533121005
41,0.6525910924497064,0.6959422144220557
42,0.6516364925534939,0.6960024270490145
43,0.6504220361126233,0.6965139996786839
44,0.6494754076378789,0.6961096550567519
45,0.6484103159985031,0.6963995487566849
46,0.6476352807209714,0.6966552182279763
47,0.6468309830768193,0.697046757655005
48,0.6461121290122427,0.6974673334773711
49,0.6448180292116007,0.6979508187013722
50,0.6432500426628205,0.6981162820413328
51,0.6425907813608683,0.6983534253540279
52,0.6416793610603994,0.6982500758249444
53,0.640711334719975,0.6990828437020468
54,0.6392351018496907,0.6988995607614087
55,0.6381647959774657,0.6995130416787156
56,0.6371491865147532,0.7001032429702264
57,0.6366260746894734,0.7004983856105005
58,0.6356955688019923,0.7010053326391759
59,0.6343922364463076,0.7011348531593635
60,0.6332954932995458,0.7018441822561183
61,0.6329271874882939,0.7017908418435549
62,0.6323696732736045,0.7018021433058048
63,0.6314202326064426,0.7024968096122237
64,0.6297510679345345,0.7032855691085595
65,0.6289270963088325,0.7029186575641508
66,0.6279116240639241,0.7035027753307032
67,0.6271831835385299,0.7036804714941763
68,0.6261182811299058,0.704040287050012
69,0.6254047274782963,0.7038301280541011
70,0.6246745221231261,0.7033926146481263
71,0.6232977716240119,0.7030833402049538
72,0.6227271432653106,0.7035574279137226
