0,0.6838689139052385,0.6916545768102962
1,0.6759810927535556,0.6912925744841912
2,0.6698463206224542,0.6893453049564552
3,0.6637499852517933,0.6886096002158528
4,0.6568317903736741,0.6889327846601337
5,0.6514880562045844,0.6893959965356096
6,0.6438777067931485,0.6911775597079309
7,0.6391936069241894,0.6912155531183213
8,0.6356715561075325,0.6919861358856251
9,0.630945564618244,0.6911038533596697
10,0.6272377044379086,0.6923030820970764
11,0.6238260173642868,0.6925765921969613
12,0.6217101874779417,0.69213579532629
13,0.619002728858294,0.6927410043225792
14,0.6167300056128637,0.6920624577297184
15,0.614972945390138,0.6917210439900439
16,0.6129186673799397,0.6914277118956019
17,0.608617400027964,0.6904896903121305
18,0.6062505895116599,0.6913959168923829
19,0.6055734204579399,0.6910817834907426
20,0.6029346674732786,0.6911957194050867
21,0.6002216133783296,0.6915147747108322
22,0.5984711739654489,0.6915668146220034
23,0.5932333405486239,0.6927942670212535
24,0.5900432440269547,0.6923719743590155
25,0.5864198473628557,0.6920461378352133
26,0.5838951508640589,0.6921455973755576
27,0.5833744598934785,0.6921248361319601
28,0.5816007732965621,0.6924810027053019
29,0.5782187856023334,0.6924727170945641
30,0.5772245570131974,0.6930598355160502
31,0.5766995788937322,0.6930418339318144
32,0.5759833840484984,0.6930505273465862
33,0.5739258307734848,0.6931919314249785
34,0.5716590737208865,0.6923687604075658
35,0.5708421956388818,0.6927188793847898
36,0.5680354643600081,0.6929500705140555
37,0.563472610846705,0.6938173202370217
38,0.563077928733659,0.6935794657308184
39,0.5612904995166536,0.6936870962827505
40,0.5604868120868624,0.6935295888079617
41,0.5570556468112255,0.6941137013142694
42,0.5564063167905308,0.6943231767671789
43,0.5517595776180535,0.6959300253860013
44,0.5499446541331318,0.6964670680686386
45,0.5492151205837578,0.6964940430518396
46,0.5468370830133387,0.696355585715252
47,0.5443587800152172,0.6964474474182148
48,0.543619982556022,0.6964383961227602
49,0.541965640106769,0.696305031860303
50,0.5414257068010312,0.6964031049829281
51,0.5393983676092242,0.6965492545160467
52,0.5390943489704677,0.6966836793931896
53,0.5367611995300708,0.6970836039104623
