0,0.683165778818052,0.692168305327485
1,0.6742499600124383,0.6913638940819732
2,0.6661591125986419,0.6900036788129663
3,0.6605521264458821,0.6905945457004524
4,0.6554852515972253,0.690344300095018
5,0.6520780920461732,0.6905999066648665
6,0.6491633776732445,0.6902329768096055
7,0.6452126799154555,0.690604037367976
8,0.6421183847432009,0.690610806335817
9,0.6399357094114964,0.6901299838836377
10,0.6356025229138211,0.6902724473507373
11,0.6325023504290641,0.690563891377006
12,0.6308529443475472,0.6911274096765718
13,0.6281983525431123,0.6911931118288717
14,0.6243430693116246,0.6903524595004814
15,0.6180786670503814,0.6898543912988085
16,0.616766691750828,0.6899724254955898
17,0.6149599034462839,0.6899594698514376
18,0.608203308222179,0.690439932978713
19,0.6055651437300591,0.6906521510887337
20,0.6035907271722323,0.6906225364525002
21,0.6023243604223717,0.6910740592620233
22,0.6001878143665884,0.6912078548680534
23,0.5993491719235855,0.6915958996240671
24,0.5968630070813672,0.6910122392120418
25,0.590881611715834,0.6920445995790498
26,0.5891057365377079,0.692189606128039
27,0.5874288653216221,0.6932230452140729
28,0.5818878721909717,0.6944484111074206
29,0.581023933604408,0.6941898968312648
30,0.5802199280013579,0.6946911388165229
31,0.5779702039186813,0.6939542824393148
32,0.5758323560250141,0.6943018386711727
33,0.5732508170052838,0.6950291906679784
34,0.5721135913715834,0.6956513446944577
35,0.5702840538952515,0.6959173582888745
36,0.5694087482179999,0.696246051109516
37,0.5668631088140156,0.6959434111158808
38,0.5656519196657935,0.695833808743394
39,0.5622407643127715,0.6975429360861783
40,0.561182012909334,0.6977382785492725
41,0.5584599395731842,0.6986783357350143
42,0.5575966617175698,0.6990515752867623
43,0.5569024470074384,0.6991971697394069
44,0.555546050598891,0.6992980515534108
45,0.5550218504921647,0.6998281225070848
46,0.554266781551986,0.6996909051865607
47,0.5534069880170063,0.7000313579559803
48,0.5519651330920089,0.6993251552174499
49,0.5513652877146269,0.6994254719931167
50,0.5475288029915382,0.6993658565260195
51,0.5466428895840956,0.6991069302722053
52,0.5453854640776122,0.6998585006901316
53,0.5426899021422146,0.700076731530341
54,0.5421368008001147,0.7000280560611131
55,0.5413874594840082,0.700215508247708
56,0.5409401708487296,0.7004571654252358
57,0.5384896793194712,0.7008849487199889
58,0.5352047572848146,0.7017136126994848
59,0.533065785087937,0.7017924566636909
60,0.5311651320894192,0.7007309698707217
61,0.5284266664793226,0.7010061921296896
62,0.5280564611046458,0.7014081254824772
63,0.5261316084939106,0.7020377792589195
64,0.5234056991481532,0.70326100440173
65,0.5227821904106987,0.7034932133201119
