0,0.6833844221031077,0.6923251357859004
1,0.675369275907725,0.6935015674122793
2,0.6685423703861427,0.6941279079504832
3,0.6628776850309958,0.6943703011540834
4,0.6580198480749035,0.6946652592299227
5,0.6521866390006398,0.6952359326585325
6,0.6482190386063447,0.6970294275267157
7,0.6440330571269489,0.6985595212606137
8,0.6386420136532424,0.6989389561607452
9,0.6365436426458273,0.6992056611590757
10,0.6327507485464937,0.6999994753423089
11,0.6294030983464097,0.7013211884422454
12,0.6236026505760651,0.7016952610063457
13,0.6210396532201791,0.7015458968228209
14,0.6168616797609503,0.7027911390521807
15,0.6149833377709224,0.7039215941272096
16,0.6111901712176565,0.704062013271564
17,0.6085117326280325,0.7045944370255023
18,0.6054754504302532,0.7050733552602475
19,0.6036799070064984,0.7054386580299713
20,0.5997143181908505,0.706544734983744
21,0.596089303348431,0.7067951783984007
22,0.5946575797130867,0.7068189883868613
23,0.5917637299335247,0.7064660484949034
24,0.5883745609322787,0.7073199190422447
25,0.5866982179302843,0.7074144438147069
26,0.585312936691213,0.7074324739223231
27,0.583804843875687,0.7080631806792137
28,0.5827074852910151,0.7079658355125172
29,0.5811739572199713,0.7084622420147507
30,0.5787746251909005,0.7091021817958284
31,0.5768266674791404,0.7094237538660596
32,0.5744812303165525,0.7092299751654833
33,0.5721325269243268,0.709309989597626
34,0.5692877360562414,0.7089422390667978
35,0.5653801114706176,0.7093773682466048
36,0.5621034760015104,0.7095184713721038
37,0.5594017838857439,0.709885734730138
38,0.5575299417852047,0.7101593863166973
39,0.553351669209157,0.7096658223373685
40,0.5519547561779655,0.7105360585534406
41,0.549401440005331,0.7112108429897569
42,0.5480877037308423,0.7109457434948809
43,0.5476069824209346,0.7109528590224222
44,0.5463104103870887,0.7114982962340652
45,0.5450975948640602,0.7115449541640615
46,0.5410886988252089,0.7116628313463129
47,0.5398502866037774,0.7121103124139075
48,0.5394511864340669,0.7122493752402935
49,0.5363363736437906,0.7140320813852156
50,0.5333088478310609,0.7131304124039328
