0,0.6839432393647525,0.6913873891749543
1,0.6737578783669712,0.6909151805970007
2,0.6652207043592893,0.6913658287710772
3,0.6568627659374633,0.6919208044360974
4,0.6497672835380747,0.693774202507651
5,0.6414209649494989,0.6939286080425133
6,0.637556627095192,0.6953337636595952
7,0.6308413791808258,0.6958335867958393
8,0.6276351689280597,0.6956988618283453
9,0.6226584193963024,0.6951786184798696
10,0.6198564095462612,0.6952525634846526
11,0.6153416489727546,0.6948808017605079
12,0.6130975818729257,0.6952204967211345
13,0.6096823097123424,0.6959772670637824
14,0.6068255516123426,0.6966383507151803
15,0.6035479293858118,0.6962868190275695
16,0.6018142381899665,0.6959406955691869
17,0.598579361580993,0.6965530719942675
18,0.5963614480128243,0.6963847405360845
19,0.5951280255006423,0.6965344346866398
20,0.5920911329578472,0.6974571444198281
21,0.5898402058372959,0.6988283286313572
22,0.5881467560753487,0.6985898235898294
23,0.5874131529132128,0.6991161265951431
24,0.585876848364525,0.6994342475296732
25,0.5841378814731903,0.6996531548376331
26,0.5824105636817898,0.6992255067991877
27,0.5813700257281155,0.6995867975874099
28,0.5800631331968951,0.6994080591106605
29,0.5742941156282642,0.7001264973612364
30,0.5731220519689995,0.6996713520999917
31,0.5722524856537565,0.699523601019216
32,0.571530136740541,0.6996339168139323
33,0.5683409106609408,0.6995100573210897
34,0.5676191677518386,0.6996340349227369
35,0.5669324965333855,0.6998259314222488
36,0.565604797859699,0.6997218413386278
37,0.5622220583003399,0.7003248317572409
38,0.5609176807176216,0.7006671921519224
39,0.5590371457200555,0.7009178861053642
40,0.5582067787915066,0.7014639737333604
41,0.5561583505583535,0.7011817536816863
42,0.5550203004919823,0.7011298373222589
43,0.5519751396608603,0.7017153204528396
44,0.5502383191914065,0.7022846190039507
45,0.5496995240725164,0.7021671511872324
46,0.5484673489616088,0.7023500882669124
47,0.5432982063455637,0.7032100087897982
48,0.5420129402199806,0.7041979287407117
49,0.5373532550667026,0.7042838923796684
50,0.5367079791178182,0.7044153255884519
51,0.535672091963109,0.7045323774664701
