0,0.6846845390822247,0.6925151969764854
1,0.6773557826292792,0.6914333041969475
2,0.6712591062616701,0.6901315272628487
3,0.6649933704376102,0.6910639000641597
4,0.6592815952881751,0.6911578850669937
5,0.6552200067703761,0.6919824731695307
6,0.6496215128142964,0.6918614902398684
7,0.6447033399889408,0.6922476166611785
8,0.6408952148456897,0.6925552558827471
9,0.6353764795278235,0.6927651150838716
10,0.6325643662728662,0.6929106544126402
11,0.6301492706688675,0.6931220434464656
12,0.6280351205674793,0.6933241058717836
13,0.625397658062481,0.6945177113914585
14,0.6204743640200289,0.6960345216088004
15,0.6174529545252716,0.6965639868697205
16,0.6153852670217114,0.6963090269298821
17,0.6131790965936831,0.6969820995192666
18,0.6080591586988586,0.6978974172047206
19,0.606591393852698,0.6978854942810048
20,0.6041887504503499,0.6978873881426725
21,0.6027761699182302,0.6974458729291891
22,0.6004910002347981,0.697286346635142
23,0.5954226919145158,0.6980582674542865
24,0.5945027453705412,0.6980399370908023
25,0.5897810150961463,0.6991680407381201
26,0.5885395049967015,0.6992541827283777
27,0.5869956653642333,0.6987154183985589
28,0.5831215934493699,0.6984534078425579
29,0.5809152451780094,0.6987820228079816
30,0.5798339321261069,0.6986552659984117
31,0.5761867794151285,0.6997920643765252
32,0.5741518213619816,0.6990380735842736
33,0.5681264556299161,0.6989836933669987
34,0.5658235810353092,0.6988080177422646
35,0.5639197838880607,0.6992354961214485
36,0.5618034840961451,0.6992242612860181
37,0.5602693219720529,0.6994770301597102
38,0.5573922910794731,0.7004365748190856
39,0.5549852381494534,0.7008065765167212
40,0.5515117482213656,0.7015417103732858
41,0.5509025253409425,0.7016707611727071
42,0.5488366002297353,0.7022866295886921
43,0.5473677041857415,0.7018857703848438
44,0.546446339134522,0.7023002135973948
45,0.5438142641746614,0.7025109626256026
46,0.5429651240867244,0.7028425801675636
47,0.5396381697866397,0.7032765756983619
48,0.5387050548741756,0.7029540572579686
49,0.5382234067996601,0.7031644256292404
50,0.5323937573105967,0.7034107175591466
51,0.5280926781909883,0.7028800204440907
52,0.5259449144242885,0.7028441097471978
