0,0.6914339943431389,0.6919161680427885
1,0.6898954469595278,0.6914448623539127
2,0.6885942190590757,0.6910667480259776
3,0.6876211411143451,0.6906205436988057
4,0.6866438786618465,0.6903107964078592
5,0.6858373289686989,0.6902553686700463
6,0.6849109136903518,0.6900187997998558
7,0.6841970215692439,0.6899244677347827
8,0.683302744172227,0.6897508918191468
9,0.6825258373354919,0.6900085597265936
10,0.6819521391311408,0.6896460968667311
11,0.6809690507501736,0.6893238554791066
12,0.6803721504428211,0.6892528611255965
13,0.6797549653197609,0.6892903228634593
14,0.679207958874334,0.6893305439885195
15,0.6785447903468469,0.6890814589695053
16,0.6779571203547481,0.6894895083203116
17,0.6770543279409914,0.6894008821515432
18,0.6767997660567678,0.6895959034721751
19,0.6761015916612377,0.6895481226246907
20,0.6773493660746874,0.6890261666456736
21,0.6766280851331997,0.6896597801233499
22,0.6756054019509883,0.6898123947221967
23,0.6742722715622654,0.6902186603775263
24,0.6732224540239088,0.6901620427323092
25,0.6724597597778349,0.6899871465420565
26,0.6714563569387851,0.6907625811205591
27,0.6708899990125888,0.6912345949352589
28,0.6700948245946133,0.6910150779985933
29,0.6692846031135103,0.690944451116665
30,0.668136535375135,0.6913069239873667
31,0.6671729499080808,0.6912421418553222
32,0.6659883553951725,0.6909717261353123
33,0.665029579339269,0.6916878994754709
34,0.664083067467227,0.6914846721916101
35,0.6632059428299658,0.691255535768406
36,0.6624228976187084,0.6910049280631715
37,0.6617405417631461,0.6909693028893178
38,0.6605151132478216,0.691172252878337
39,0.659636364863833,0.6912945223067135
40,0.6589887774718206,0.6916017901145921
41,0.6582670107379712,0.6923218236231409
42,0.6570310311627221,0.6926512776185387
43,0.6563409527487536,0.6932923527894952
44,0.6557028650887835,0.6933001642748798
45,0.654947838966869,0.6928819394964142
46,0.654056768829056,0.6931479418511363
47,0.6536434445784977,0.6933910280752142
48,0.652837744364873,0.6939887014475881
49,0.6518073167449168,0.6941187311419484
50,0.6514197580118329,0.6941933955795031
51,0.6507871389180734,0.6940812477438275
52,0.6499541148997162,0.6937345368058038
53,0.6495285420880815,0.6935891677207485
54,0.6488578398147048,0.6942693183366533
55,0.6484538736942406,0.6943072035147158
56,0.6477024413820094,0.6940299995855017
57,0.6469570493257706,0.694386852817679
58,0.6464473530836125,0.69447329445909
59,0.6457153194943369,0.6947567786608424
60,0.6442632580057895,0.6944630992290112
61,0.6439028973288972,0.6946099958210937
62,0.6427194405304332,0.6944264678842745
63,0.6414477471755078,0.6942627113649571
64,0.6409228567445034,0.6938860917727085
65,0.6403177767486139,0.6942660647180526
66,0.6399350204708215,0.6940993708456004
67,0.6393782003590659,0.693952811834277
68,0.6389498108783128,0.6940738184537538
69,0.6384947158013113,0.6939494802858178
70,0.6379790850433777,0.6943069821181627
