0,0.691521273397934,0.6926184696537838
1,0.6903134997376088,0.6927139618588184
2,0.6886755375050221,0.692368858170679
3,0.6874547519870925,0.692263736741746
4,0.6860222376671936,0.6920128704548872
5,0.6855908857548774,0.6922193427649349
6,0.6846368537701506,0.6920818750401313
7,0.683940059185043,0.6923225660594684
8,0.6829984513331341,0.691864615837673
9,0.6823795861097288,0.6919581072789375
10,0.6815516214243067,0.6920916247088739
11,0.6807561243986092,0.6921161898740851
12,0.6801016609976277,0.6917872408609456
13,0.6791602215314441,0.6917877891390747
14,0.6786718381009903,0.691970684827419
15,0.6780274638267261,0.6918252751433519
16,0.6774934268911302,0.691846702636159
17,0.6770941600653599,0.6917112649768042
18,0.6767406261084797,0.6917036503918171
19,0.676014034991644,0.691574419451537
20,0.6753315066363564,0.6916764565897142
21,0.6744934425587453,0.6917255340321491
22,0.6733070970329266,0.692878964652926
23,0.6727038683854248,0.692848037502962
24,0.6716646245618909,0.6924056419409997
25,0.6706573474116315,0.6922197203101489
26,0.6700080838975047,0.6922896618720807
27,0.6693810478161557,0.6923657861595806
28,0.6682370326747253,0.6926277091102754
29,0.6670499699644994,0.6919142149176958
30,0.6654319155606043,0.6916629733262591
31,0.6651383336620424,0.6914861196601778
32,0.6643506778786317,0.6916491249930315
33,0.6636589680906688,0.6915865179170232
34,0.6626389038042759,0.6919636627499386
35,0.6621964920760391,0.6917567793029051
36,0.6613913350778107,0.6915826576432255
37,0.66072496404491,0.691740458444889
38,0.6601628172720484,0.6915367259644248
39,0.6596979318271264,0.6915387205749269
40,0.6591197342941508,0.6915703341483797
41,0.6580971241242816,0.6913131914339253
42,0.657363799036561,0.6909990361983191
43,0.6560492882439034,0.6912032082960776
44,0.6550284486470435,0.6914123406665573
45,0.6541011714103575,0.6913312723189978
46,0.6536789298972605,0.6916595000037102
47,0.6531960777399007,0.6920261840618007
48,0.652847909902818,0.692171280914593
49,0.6525103711503122,0.6921202208212613
50,0.6516577880783077,0.6923314045694118
51,0.6509355732792624,0.6925218348687556
52,0.6504540763650307,0.6926447786622185
53,0.6502065854523698,0.6926934348076167
54,0.6494310058344619,0.6928249101171238
55,0.649012688891446,0.6928299040455921
56,0.6486394086883357,0.6929471291432324
57,0.6480276328746343,0.6932828252850555
58,0.646846301786702,0.6937600514930036
59,0.646312068751676,0.6937815432527308
60,0.6456714816469582,0.6938779626547414
61,0.645210914496059,0.6937176966014188
62,0.644558331971459,0.6939031982641595
63,0.6437030510044193,0.6939555925130989
64,0.6432201874015097,0.6938002835402214
65,0.6421416971202023,0.6943728598044869
66,0.641482566223404,0.6946502605292849
67,0.6411686210901929,0.6945804573576262
68,0.6401088579529474,0.6950409892519204
69,0.6395125139283349,0.6954588973175891
70,0.6386817391892998,0.6962793406722907
71,0.6380621878596704,0.6959024540187335
72,0.6374928376791302,0.6962107288461421
73,0.6371244229543703,0.6959465351882038
74,0.6360591510445609,0.6965600014577379
75,0.635151651096951,0.6963770252824392
76,0.6349442606113936,0.6965108100433929
77,0.6345261637562225,0.6964638627659729
78,0.634081701799684,0.6969351289050016
79,0.63344940964246,0.6969105248027384
80,0.6328939509150747,0.6971984475314376
81,0.6320507317796327,0.6969183177326774
82,0.6315788290334593,0.6969152506003399
83,0.6307282039093126,0.6968563065737448
84,0.6301362885797375,0.6970538586327134
85,0.6290362259476291,0.6968532600962586
86,0.6285327444047376,0.6969828561689102
87,0.6278750154669143,0.6972350885999904
88,0.6273795854834039,0.6972147035266824
89,0.6267826760925178,0.696558395339279
90,0.6256194875440297,0.6960553681929981
91,0.6251153596344436,0.6965367971827265
92,0.6246610557994304,0.6972229544955896
