0,0.6913574563043635,0.6922807885956036
1,0.690134650485007,0.6919301856957254
2,0.6889469437356954,0.6915878548790046
3,0.6876750450415785,0.6913111148145368
4,0.6868352346676502,0.690915632505314
5,0.6860199292514453,0.6910456113449599
6,0.6851507655595519,0.690855754113691
7,0.6844029763878077,0.6907774137767063
8,0.6835387072233456,0.6905233611905207
9,0.682821570242338,0.6905370802702434
10,0.6820797665166486,0.6902901767098041
11,0.681472125652428,0.6898864318382543
12,0.6808682569952172,0.6896710843716591
13,0.680225971753277,0.68944378961499
14,0.6797388490443818,0.6897728324746188
15,0.6788983730393771,0.68974194840292
16,0.6781457058724557,0.6900325067780059
17,0.6775445023879848,0.69013549929385
18,0.6771487284022096,0.6897587812178936
19,0.6766009158080539,0.6894263091598456
20,0.6759317914322502,0.6895266087286975
21,0.6749536168393765,0.6897863421367608
22,0.6740096508563904,0.6891377271722615
23,0.6731918705325096,0.6890608726401577
24,0.6720386657694608,0.6887820841770821
25,0.6712282591174379,0.6888743492292864
26,0.6700189572778036,0.6891646394395756
27,0.6690096181003201,0.6889967893390916
28,0.6682702476122471,0.6888444782973648
29,0.6674149165183856,0.6886907615947503
30,0.6662932779422356,0.6885983193833968
31,0.6652242252812407,0.6882786558154006
32,0.664513174624843,0.6880609133017017
33,0.663557863204228,0.6881035661030686
34,0.6626053941336145,0.6878751656999307
35,0.6614207169873323,0.6877456172065514
36,0.6608278367350355,0.6875357900298215
37,0.6602618909676672,0.6877039432837736
38,0.6596559474706888,0.6876366617869857
39,0.6591679498411928,0.6881761185414125
40,0.6585922739428993,0.6881573076101389
41,0.6570969628085509,0.6899115931767014
42,0.656635478726638,0.6898596413676663
43,0.6560612731184057,0.6897595158579957
44,0.655662860704611,0.6898191588655325
45,0.6550949061595376,0.6895942268901161
46,0.6543155937598338,0.6891962214607944
47,0.6538530318470996,0.6889172689929628
48,0.6529474732909153,0.6883261813245795
49,0.6525608775500232,0.6882413850000741
50,0.6517191498921148,0.6883775584308501
51,0.6509052139413517,0.688504736014152
52,0.6499495036412761,0.6889963389836224
53,0.6489854064722151,0.6895048061383738
54,0.6486928340678089,0.6898195440862132
55,0.6480988303438402,0.6904850407445435
56,0.6473970464316833,0.6905417706933263
57,0.6468337224875458,0.6907205645411035
58,0.6459509097988225,0.6907435276091062
59,0.6450472963240167,0.6912475130742477
60,0.6444512550466607,0.6914245030850069
61,0.6439578931776809,0.6918073134823719
62,0.6431118279353297,0.6919360526721537
63,0.6423329250237017,0.692720991804952
64,0.6415743532549186,0.6931396652183477
65,0.6410631219253383,0.6930474966019479
66,0.640481693524155,0.6933732759243784
67,0.639745203208102,0.6941809008568371
68,0.6391080914142426,0.6943911882787205
69,0.6388036470173957,0.6944263300532917
70,0.6377007978904622,0.6953212110283306
71,0.6368571320103218,0.6956698512120494
72,0.6362574458702528,0.696235904393452
73,0.6359294866003874,0.6963698515873219
74,0.6349507313309106,0.696665920262816
75,0.6337277167032673,0.6960976043873572
76,0.6331466665966655,0.6961821977869077
77,0.6325312330909687,0.6967679285109614
78,0.6321251845574057,0.69703928195458
79,0.6312669535175419,0.6969293168805688
80,0.6304445688390041,0.6973269201514373
81,0.6296131280634443,0.6973729177822451
82,0.6288596846152114,0.6967155504442861
83,0.6280306945487493,0.6968590848895512
84,0.6272764359184699,0.6969578263220866
85,0.626336184312151,0.6975306141919849
86,0.6260059846753903,0.697598304205287
