0,0.6884156515919396,0.6922446022149223
1,0.684423076089048,0.6920260861136119
2,0.6807946377693189,0.6915525854429239
3,0.6772007451159763,0.6911916264949057
4,0.6736097825161368,0.6907244451818044
5,0.6703219525288677,0.6904581491358288
6,0.6666550158512521,0.6902534330073018
7,0.6638124816629724,0.6901855944583827
8,0.6605821098040285,0.6899916586555429
9,0.6577327214771157,0.689852753247182
10,0.6542640685632929,0.6899891983580989
11,0.6513320909190633,0.6900091746483775
12,0.6485706571157764,0.6903768469375651
13,0.6457122758635545,0.6904317012331703
14,0.6428598255949927,0.6903961046434322
15,0.6402400004240021,0.690041654127165
16,0.6376307681010727,0.6908325173496779
17,0.6349300260085913,0.6907048201215147
18,0.6327118758408349,0.6904514948020267
19,0.6304572890251297,0.6908424305138988
20,0.6281631746021258,0.6908595409410871
21,0.6256877172650949,0.6909202949084531
22,0.6231328047111974,0.6909729644262473
23,0.6210989739375647,0.6913860972860173
24,0.6191526732483862,0.6914932749267956
25,0.6171188790248952,0.6917160079810765
26,0.6149250281479545,0.6921386503704497
27,0.613105068629843,0.6928853986710224
28,0.6110742769315958,0.6935421834373822
29,0.6094468319750533,0.6941066703957525
30,0.607181612928276,0.6944370690370065
31,0.6054848278070121,0.6946895256067004
32,0.6037360543893812,0.6953554690903501
33,0.6019635671136309,0.6958331383907248
34,0.5999936544078197,0.6964477858906225
35,0.5971944176709935,0.6965331985012228
36,0.5956033040496158,0.6970037060887004
37,0.5940757297337625,0.6973964347095032
38,0.5915220883069287,0.6976867960041315
39,0.5899910867616797,0.6983964765270777
40,0.5881458090145032,0.6981578774162069
41,0.5856594537858903,0.6987482757183465
42,0.5835377942436876,0.6989794964437083
43,0.5823111916610563,0.6995515251413297
44,0.5809401129129088,0.7002926144373655
45,0.5785496473674542,0.7004557584021306
46,0.5772455059936411,0.7009424338833554
47,0.5749126151994943,0.7009079279515478
48,0.5724673288608482,0.7011855209442058
49,0.571234443236271,0.70160669478567
50,0.5698000251634358,0.7018834749400904
51,0.5676386304693615,0.7021781954780237
52,0.5662927848879767,0.7027205650409223
53,0.5645292043166862,0.7028086261284516
54,0.5624716410261241,0.7026566543875573
55,0.5610989994085889,0.7029770687469303
56,0.5588541254810285,0.703616753519576
57,0.5570796220882794,0.7034881958623764
58,0.5550948166249752,0.7037769468407498
59,0.5529628090557474,0.7040117587326432
