0,0.9260751132425482,0.9457362262139233
1,0.8576629004476968,0.8761977946503763
2,0.7943653080908122,0.8117340511668385
3,0.7358003293843569,0.7520900486762528
4,0.6815908798118572,0.6967068092337553
5,0.631427447237296,0.6454345917657478
6,0.5850285135459911,0.5981206553668862
7,0.5420934895926763,0.5546420317984586
8,0.5023766198690655,0.5142090526682107
9,0.465660389633003,0.4770233341093144
10,0.43166969574066916,0.4423963606195487
11,0.40025973306980583,0.41042522585850894
12,0.3712033296635146,0.38100752060191323
13,0.3443350577997314,0.35380008340215463
14,0.3195047519334645,0.32858377062523714
15,0.2965546729472489,0.30527021279081973
16,0.2753545312318705,0.28388156973923795
17,0.2557665184848369,0.2641325864722968
18,0.23767373228677538,0.24587733920451893
19,0.22098770556727676,0.22908119125447168
20,0.20559144518727684,0.21360683668567101
21,0.19137514058422436,0.1995779380015294
22,0.17829009964602924,0.18660254387377528
23,0.1662214559272346,0.17464101122866701
24,0.1550854104159727,0.16358521064696757
25,0.1448406136108471,0.1536393723260692
26,0.13541823687396495,0.1445435522575632
27,0.1267761578856465,0.13619089106709686
28,0.11881047477150648,0.12852549030001328
29,0.11154677952482181,0.1215730417697434
30,0.10482321408875697,0.11549113112857555
31,0.09867938969487888,0.10975856359062011
32,0.09305625358174935,0.10475425427788745
33,0.08791134299492777,0.10003887431366242
34,0.0832386623453313,0.09589306151505762
35,0.0789478253304461,0.09227993037328125
36,0.07503544974634235,0.08914367391103457
37,0.07145118494648303,0.08636252085155229
38,0.06819530031314744,0.08373040888401513
39,0.06517578411513414,0.08156797929978278
40,0.06244834831015392,0.07941228426667951
41,0.05996597067602938,0.0777394109824544
42,0.05774137459967468,0.07600434015986463
43,0.05567425479722823,0.07487928195471215
44,0.0538849606333416,0.07367365052341539
45,0.05219896294499229,0.07276146848105416
46,0.05069288420003159,0.07175405031306406
47,0.04926265202898374,0.07114126937101356
48,0.04800280532747864,0.07036850307710371
49,0.04692541774716664,0.06972694779425313
50,0.04578920651949789,0.0691135039237727
51,0.04482931138720368,0.06869079112094909
52,0.04390817368613757,0.06829326632849546
53,0.04315681076642899,0.06802692127143266
54,0.04241589846998169,0.06772702400129038
55,0.04179132599993208,0.06743081630996324
56,0.04117860520907107,0.06722154429442205
57,0.04061490690602915,0.06707605910869156
58,0.04015764818904763,0.06679409625143345
59,0.03963161076766801,0.06682979455388834
60,0.03915500264670912,0.06666365617302521
61,0.03880741381788615,0.06648479397910019
62,0.03845740678048289,0.0663801410016637
63,0.03802871797561068,0.0663338590214665
64,0.03777109614443241,0.06623062561367024
65,0.03746041560957318,0.06616051402608128
66,0.03722468870682923,0.06609473777155171
67,0.03697299084271471,0.06603482795036271
68,0.03680339057458656,0.06602219220934065
69,0.03654419458701624,0.06601994439616024
70,0.03633018544228337,0.06601272565314446
71,0.03620707143506932,0.06597218549113021
72,0.03603493597761183,0.06595281441098094
73,0.03576163159373829,0.06593413443042509
74,0.03564920660554251,0.06587603375703358
75,0.03553513252466514,0.06587752269100756
76,0.03535176413940038,0.06588855457904122
77,0.03525746855911492,0.06585234515368973
78,0.03511807489707088,0.06581567816939106
79,0.03494195521562131,0.06588700149421518
80,0.03484619577702305,0.06589604050556787
81,0.03466782538239365,0.06589222081822554
82,0.03444411943787706,0.06586878257028149
83,0.03436131310452493,0.06587949016097881
84,0.03427362155185914,0.06595643178312251
85,0.03406497344509546,0.06593328978327305
86,0.03395021069559263,0.06591092781939442
87,0.03388393359882172,0.06588332581457591
88,0.03377527060630185,0.0658745424746584
89,0.03364570281122179,0.06583919321449819
90,0.03358442448426554,0.06579368895489789
91,0.03349801584117453,0.06578360228513497
92,0.03345025698425517,0.06579015216498066
93,0.03334711610698716,0.06576993974870028
94,0.03328252002081788,0.06576320039219417
95,0.03315399343086988,0.06575057311079781
96,0.03310323530789033,0.06572375598747648
97,0.03302644042201951,0.06572817214639927
98,0.03298295080364232,0.06576049763531565
99,0.03290086915458774,0.06575315517619933
100,0.03281564972785103,0.0657867317882786
101,0.03274414089093304,0.06579743246390428
102,0.03269297151741796,0.06577635056482449
103,0.03264377600980669,0.065770167519591
104,0.03256430787008874,0.06574709158597224
105,0.03246347779908426,0.06574364434806788
106,0.03242458393558041,0.06576033395317964
107,0.03235797916079414,0.065745691120061
108,0.03232150648581866,0.06570803640286238
109,0.03225372270110446,0.06570216703266098
110,0.03222281481778707,0.06570032079158737
111,0.03217150679980447,0.06568995643206291
112,0.03210437725101159,0.0657563254994361
113,0.03205575272679956,0.06576864302739137
114,0.03200101757535457,0.06576230339454302
115,0.03196672903024001,0.06576599033453043
116,0.03189768250403167,0.06574985228407036
117,0.03185671481529752,0.06574562400179712
118,0.03180034341416062,0.06572998289811358
119,0.03177013963886042,0.06575988146164878
120,0.0317295249184459,0.06577440216500895
121,0.03166303970645303,0.06580578908357938
122,0.03162928535526729,0.06582286513715803
123,0.03160220612772314,0.06584934622169915
124,0.03152681905273545,0.06582804181019834
125,0.03150119846075201,0.06584465957029209
126,0.0314711625477949,0.06584594088326054
127,0.03141978469575882,0.06585211865780492
128,0.03137779141053632,0.06585169821260208
129,0.03135344592215785,0.06584124299435282
130,0.03133111394823683,0.06586484596109846
131,0.03128224167782482,0.06584418126344609
132,0.03125339665532977,0.06585477740201601
133,0.03118177529134969,0.06583189698117718
134,0.03114265536932496,0.06583019473573973
135,0.03109564376813667,0.06578906444162413
136,0.0310641042214686,0.06578455912673362
137,0.03103832905466784,0.0657957958853335
138,0.0309753223237676,0.06583612375116868
139,0.03095655686286489,0.06586185000434659
140,0.03093323221520057,0.06584349514421772
141,0.0308880969683304,0.06585681063937596
142,0.03086679709999819,0.06583585374428311
143,0.03077954090073741,0.06583997602840587
144,0.03075874818154862,0.06581482835285413
145,0.0307256426516588,0.06584452945336605
146,0.03064703842817174,0.06583677894751308
147,0.03062974157298238,0.0658242679062757
148,0.0306080351418772,0.06583873561555245
149,0.03058628189062397,0.06584303033329152
150,0.03053707119988638,0.06584221762538645
151,0.03051987400335738,0.06583051065360634
152,0.03046135818332032,0.06583716873048988
153,0.03041172396112607,0.06585297566573849
154,0.03039413015232781,0.06585191005613782
155,0.03033290462665813,0.06588574929393082
156,0.03030261386438932,0.06585441666234453
157,0.03028274867778607,0.0658545427874342
158,0.03024812540050059,0.06585012384981519
159,0.03021497963244454,0.06587948445426044
160,0.03019970091799041,0.06586831574226
161,0.03017528936091336,0.06588984617910823
