0,0.926104882004058,0.901920031628614
1,0.8577239434379158,0.8347824661927519
2,0.7944531345023695,0.7727464969368794
3,0.7359251143375959,0.7152943469105449
4,0.681716106026671,0.6620142130881628
5,0.6315580505757569,0.6125827066912313
6,0.5851710794550158,0.5668731352881967
7,0.542252364784763,0.5248026719396087
8,0.5025635855261875,0.4858051696017984
9,0.46584503004531974,0.44955616292474676
10,0.4318890655291443,0.41595099691365744
11,0.40048569258523153,0.3848738645787733
12,0.37146196146146326,0.3559964270235768
13,0.3446257112209209,0.3294681389783413
14,0.31980524765725993,0.3048246303696333
15,0.29688429440572334,0.2820724353245321
16,0.2756522712878468,0.2613083127681107
17,0.2560296378585264,0.2420909389552352
18,0.23791913862004194,0.22430941178192584
19,0.22123367397857452,0.20771776303548764
20,0.20578131666320168,0.19256991089908115
21,0.19155685920985868,0.178539289934259
22,0.1784698433425588,0.16563191976611966
23,0.1663513991056578,0.15381253345680926
24,0.15520843093537295,0.1429785377603171
25,0.1449645961756905,0.13295859541654528
26,0.13551072197277697,0.12375911207062254
27,0.12676124809779046,0.1153111473961786
28,0.11873416529951665,0.10759418224921712
29,0.11133651595736553,0.10047202074925117
30,0.10451336964106005,0.09410254768663574
31,0.09825029242095189,0.08826773396017107
32,0.09251506936191944,0.08300773738884216
33,0.08726370120599015,0.0781718285783007
34,0.08246920405196798,0.07372933651652619
35,0.07807980353954551,0.06982983423338733
36,0.07406054517028747,0.0661976179015371
37,0.07039088724056662,0.06310363063022766
38,0.06710084125806123,0.06023815492678064
39,0.06407141829999381,0.05772315027567768
40,0.06127552740288725,0.05545953752315369
41,0.05870921808659123,0.05353927858797472
42,0.05640889292968029,0.05186316733377749
43,0.0543008578236716,0.05048271140410295
44,0.05238731780768401,0.04925610700341764
45,0.05067573208646801,0.04825994114659574
46,0.04911493543394912,0.04738046770978492
47,0.04764237242068981,0.04671940082862078
48,0.04629350309057884,0.04615950792858271
49,0.0450827589490278,0.04570746979737578
50,0.0439586801650081,0.04518824436675326
51,0.04290845094265271,0.04479415788905162
52,0.04200930309756871,0.04451633875429557
53,0.04116824398983035,0.04439802665853872
54,0.04041312488594454,0.0442375971206125
55,0.03969288075347189,0.04400355170849997
56,0.03906792162578866,0.04390501460709316
57,0.03847006801894799,0.04383697804409678
58,0.03793628275145208,0.04374400305584435
59,0.03742052315504379,0.04369556805908858
60,0.03693575534852395,0.04365463644283373
61,0.03647834339854332,0.04365152865497136
62,0.03606160515414124,0.0436927396144649
63,0.03568687311179526,0.04375756628553423
64,0.03534827085751923,0.04387686778666484
65,0.03498460127730001,0.04398572754653631
66,0.03465871312580966,0.04402080686591413
67,0.03431636104419502,0.04417209857647989
68,0.03406712232286253,0.04429601057939828
69,0.03382935228914076,0.0444088780632552
70,0.03356600694019191,0.04443348760284404
71,0.03337658825080562,0.04451317980864208
72,0.03315389813982944,0.04456531781049143
73,0.03293837695243355,0.04462549702618833
74,0.03277401231196498,0.04467702311874851
75,0.03258911630843343,0.04475292689737911
76,0.03243817849970688,0.04481478205373049
77,0.03229867724015219,0.04484158911954768
78,0.03216453116750282,0.04489620485157023
79,0.03198769664765181,0.04497804574686099
80,0.03183439165585768,0.04506676513874159
81,0.03173363597322937,0.04508486994868957
82,0.03158840047674395,0.04521392740115669
83,0.03145175127052845,0.04518488314153185
84,0.03133080352567798,0.0452239912319518
85,0.03117746483296452,0.04520410002332111
86,0.03108815648204091,0.04526257234377493
87,0.03096327811512158,0.04532224260126601
88,0.030839621495993,0.0453464617084359
89,0.03066256255139451,0.04541350223540211
90,0.03055416593728185,0.0454307635270276
91,0.03047842500977374,0.04547217696114488
92,0.03039631507841648,0.04550637861437817
93,0.03027369802281913,0.04555361177153822
94,0.0301903769573665,0.04556309915777247
95,0.03007564434256269,0.04561117240726228
96,0.02991174244125774,0.04568281787208027
97,0.02980579594194601,0.04574340873288888
98,0.02974970190381266,0.04577969225339073
99,0.02960589752832951,0.04580254620830815
100,0.02955026350841122,0.04584343860060764
101,0.02945050482952875,0.04588085588246221
102,0.0293421182884263,0.045892997565919
103,0.02925656608183171,0.04593040369086488
104,0.02913751348575012,0.04598711103985292
105,0.02909345396799909,0.04601038209295293
106,0.02898124642465405,0.04607074102878128
107,0.02890327672550039,0.0460847871134757
108,0.02881959228337096,0.04614097722176037
109,0.0287242832769061,0.04619000224429132
110,0.02853632188202392,0.04627711150838727
111,0.02850571999814118,0.04629805932835807
