0,0.9532359187190682,0.9605036129756439
1,0.9080475982985102,0.9157369748160207
2,0.8655102609857191,0.8736263537737451
3,0.82478620723909,0.8333509183959583
4,0.7865528514710818,0.7952965977744187
5,0.7497750492372688,0.7588726831287902
6,0.7148469073084016,0.7244141209963096
7,0.6820780680303703,0.6922454619388947
8,0.6504244765953154,0.6603551196992764
9,0.6203611127383026,0.6305381213433823
10,0.5916735067303853,0.6021563141728297
11,0.5646247834143576,0.5754781100079813
12,0.5386462555355842,0.5496987372538715
13,0.5138010969426996,0.5249017238011646
14,0.4905832527883032,0.5019284737666025
15,0.46810452245247797,0.4798790192030417
16,0.447611122261008,0.45933919956312425
17,0.42726183881062163,0.4391139824937163
18,0.4076893051955757,0.4195404145563019
19,0.3893084554858707,0.4012258502043782
20,0.37227663684174755,0.3844210908676695
21,0.3558194887401674,0.3682688848455773
22,0.33996448089821535,0.3526882395070939
23,0.3250878186201641,0.3380581063321683
24,0.3105878542828336,0.32340177397549374
25,0.29721849659887284,0.3101942342656679
26,0.2841728114480369,0.2972340835639566
27,0.27191364999021683,0.2850554685056444
28,0.26026246326708,0.2734469065947121
29,0.24961011729595672,0.26304847810540816
30,0.23905154955035457,0.2525108973873206
31,0.2291569469001312,0.2427118571776916
32,0.2198326502147928,0.23334478704656017
33,0.2108136333210742,0.22424745516911287
34,0.202321822459343,0.21565297242704382
35,0.19421195557917717,0.20755993484813043
36,0.18641001355067882,0.1998008829161866
37,0.1793996164112162,0.19265744252450429
38,0.17266896222162287,0.18571566245178991
39,0.16612214339238762,0.17905393251712465
40,0.1597647364015202,0.17250467155544905
41,0.15391816503911834,0.166633003491092
42,0.14840051646394742,0.1609619714408436
43,0.14324529592659754,0.15577939857564493
44,0.1383633340351554,0.15073865216509164
45,0.1336750308411914,0.1459628479606148
46,0.12934370334000697,0.1414513012804328
47,0.12533180804773308,0.13723707826343248
48,0.12136161557237307,0.13297299908289076
49,0.11773500931257508,0.12916424275653515
50,0.11420504889450397,0.125485872464554
51,0.1110826209665054,0.1221433148095798
52,0.10809587709143692,0.11889917930261909
53,0.10514872703811454,0.11566661836371606
54,0.10258972502456584,0.11295333144403638
55,0.09993483891796393,0.10998166673495713
56,0.09757462282654211,0.10749076200274622
57,0.09531255902781272,0.10494762251991369
58,0.09320231849957661,0.10269115122095128
59,0.09126595596457833,0.10055351747695239
60,0.08946019049538668,0.09849693899634132
61,0.0877915306739274,0.0965827151671158
62,0.0861577442838125,0.094790045043712
63,0.08457779267856867,0.09304068927719336
64,0.0831752216179049,0.0914213431836059
65,0.08186222441855741,0.08994138648042946
66,0.08060400623108703,0.08856455216221694
67,0.07946224976142024,0.08726268262008786
68,0.0784461822536159,0.08606298573867747
69,0.07749568931847486,0.08504994289532407
70,0.0765338499947546,0.08386859504422971
71,0.07564679864278764,0.08291378799106748
72,0.07481070496118851,0.08188811935728825
73,0.0739938612605189,0.08092844082473472
74,0.07333013768677508,0.08005558526493889
75,0.07274059257577564,0.0793484660768647
76,0.07213349365072635,0.07862734441109542
77,0.07160943586239854,0.07795260816500169
78,0.07113888528564437,0.07736886400855394
79,0.07064359395646497,0.07690265504232405
80,0.07018684963480291,0.07633585071070723
81,0.06979582740372624,0.07588916220830413
82,0.06939484496234215,0.07536498069964107
83,0.06901197050148829,0.0750416571873268
84,0.06871992303251423,0.0746495334216524
85,0.06845593961734703,0.07435738957652589
86,0.06812174069192971,0.07387215840005822
87,0.06776804755284861,0.07352347107657277
88,0.06751560767246124,0.07319888494560983
89,0.06722144075652295,0.07284251212247468
90,0.06703451475209046,0.07258994563653771
91,0.06685131856322016,0.0723503927563054
92,0.0666793307532405,0.07210597697313163
93,0.06646016660427,0.07189167544136978
94,0.06623696251561018,0.07164219583477525
95,0.06602117097764998,0.07131465571166111
96,0.06586452171959285,0.07105306333185243
97,0.06573186060878243,0.07083744351740676
98,0.06557147089749156,0.07062414336322662
99,0.06539789853645826,0.0704809931827935
100,0.06524945177803601,0.0703357349234491
101,0.06511370483467412,0.07016258420567716
102,0.06497891711459862,0.07000006904379133
103,0.0648691420285004,0.06984533363972698
104,0.06475118840295932,0.06969278884428169
105,0.06464274142518502,0.06957678876613058
106,0.06450284881522074,0.06941344033826867
107,0.0642916916076734,0.06930488839159168
108,0.06418019493749011,0.06920040825150187
109,0.06400659889615389,0.06920010061447256
110,0.06390764011887765,0.06908299935615367
111,0.06379022979670232,0.06890986789199113
112,0.06366177434563215,0.06890926474839347
113,0.06349294014487314,0.06883816481324131
114,0.06338617671818832,0.06879706134452043
115,0.06326266597128152,0.06880459730345939
116,0.0631680826115673,0.06881094859577024
117,0.06306577044323387,0.0687276693197971
118,0.06298376750974567,0.06865581238517673
119,0.06289455910185021,0.06857727713201722
120,0.06275207693806445,0.06853203909133272
121,0.06261262865703157,0.0685401241045758
122,0.06252469855398436,0.0684504056057177
123,0.06242188801668871,0.06842422344514841
124,0.06232011342289009,0.06839815482072818
125,0.0622015736282358,0.06841646869639022
126,0.062118279234064065,0.06833508964336585
127,0.0619845049392323,0.06825877149555672
128,0.06187739859917698,0.06821852877397518
129,0.06183218159155643,0.06817793955635565
130,0.06178235728234654,0.06812560005143765
131,0.06168466876092011,0.0681339530587072
132,0.06152665627337157,0.06815133089596767
133,0.06143642040825442,0.06807906527872387
134,0.06136465926136543,0.06802242268369793
135,0.061291141454719325,0.06796004725998549
136,0.06121029849538146,0.06793284301353641
137,0.06112751680479907,0.06788850248904377
138,0.06107841995574531,0.06786416791681764
139,0.06097540272102274,0.06790051559720789
140,0.06090498450426698,0.06790372309496553
141,0.06082770118379978,0.06780856602715765
142,0.06073776250166937,0.06770739877512007
143,0.060640426010974705,0.06771944192309516
144,0.06055365711326095,0.06771940347827339
145,0.060488281682104336,0.06768406638779749
146,0.060413860745605286,0.06762003629306367
147,0.06034480309029914,0.0675716555448011
148,0.060295488106904126,0.0675760578362599
149,0.06019205927204568,0.06760231002112947
150,0.06013236528554892,0.0675570720059435
151,0.05999872868132373,0.06751310595033934
152,0.059947045222525024,0.06749203658190296
153,0.05989161270817631,0.06747717096693455
154,0.05984721646084736,0.06744104123112916
155,0.05978471174670175,0.06737154273116965
156,0.059689402857110746,0.06735887221079863
157,0.05962802257475316,0.06732027920293351
158,0.05954552219482378,0.06726308415737418
