0,0.9532796214976165,0.928133556576693
1,0.9081133846391397,0.883866227247163
2,0.865310135767159,0.8413773407609145
3,0.8249611735136946,0.8019642994371597
4,0.7872322123060003,0.7647474835870627
5,0.7507757645177711,0.7290215274344546
6,0.7154399511238081,0.6945706882081746
7,0.6827416120124976,0.6621419036431666
8,0.6512415655973627,0.6312455366695563
9,0.6213282460281093,0.6018378214252524
10,0.5926993602078497,0.573396293654511
11,0.5657729252465747,0.5465880359897503
12,0.5397879996282668,0.5206480491410117
13,0.5149341005141349,0.4964082784331865
14,0.49200733073274483,0.473702984680364
15,0.4694704847052908,0.451346789493601
16,0.44887859541630876,0.43075481755574013
17,0.42860629948103557,0.4107233639404516
18,0.4092422513750419,0.39173184933308713
19,0.39105019052242784,0.3738182199552348
20,0.3741430717344561,0.3572770173184116
21,0.3577443354368235,0.3409526913433672
22,0.34194046190901833,0.32532715976554893
23,0.3273349729697504,0.31080898166196963
24,0.3128537990808313,0.2965831081349274
25,0.2992974467038048,0.28300821452372454
26,0.2864636487682259,0.2702083704910747
27,0.2739454143268046,0.2578714039558428
28,0.2621985215376808,0.24592797767460764
29,0.2514080277917734,0.23517614386108246
30,0.24076278833865833,0.22425612495514596
31,0.2306923147600931,0.21440832195608178
32,0.2214867917071344,0.20521926042423547
33,0.2124423744730599,0.1960262510229303
34,0.20384960406317873,0.18729394139842187
35,0.19573613180467336,0.17930548724717413
36,0.18802022010542147,0.17174234610378322
37,0.18091748052179313,0.16483804274760275
38,0.17419586089154573,0.1580181917090443
39,0.16768437116731422,0.15149551045347398
40,0.1612801143486448,0.14513679316224395
41,0.15549178648340647,0.13919517802465903
42,0.14993110315043465,0.13357684473123482
43,0.14467593522720898,0.1283816291316137
44,0.13969803833398137,0.1232907982811357
45,0.13495617026014836,0.11838412719461175
46,0.13058044826049645,0.11407835443195032
47,0.12658686973646802,0.1099444371946574
48,0.12263945442268152,0.10606563586801951
49,0.11915208659164284,0.10256598067673095
50,0.1158695353415775,0.09925778787012307
51,0.1126873875690445,0.09621128090332633
52,0.10958576541076129,0.09310287796102285
53,0.1066657368472055,0.09023904536784154
54,0.10406036514900421,0.0876693834216598
55,0.10144138777968299,0.08518099257307829
56,0.09912236713343617,0.08279124971817345
57,0.09687775191039619,0.08073117187129476
58,0.09473294301921938,0.07864468558400954
59,0.09280719541233132,0.07670362687336116
60,0.09096547105873826,0.07491274010023342
61,0.08924688827683987,0.073606469779259
62,0.08764306697777338,0.07211565443952368
63,0.08620740254919063,0.07061590689211052
64,0.08481197918799026,0.06922085192337556
65,0.08343168288858811,0.06797272820185903
66,0.08217137178188207,0.06682053249695911
67,0.08095142742367852,0.06573359598645676
68,0.07990838868168483,0.06476205647452493
69,0.07889619010140399,0.06383453723313837
70,0.07787579733771348,0.06297683167045262
71,0.0770672288789801,0.06228260065226623
72,0.07631198899020479,0.06161023229836891
73,0.07550792996341536,0.06094554882510893
74,0.07481038334106271,0.06036217834480553
75,0.07420666068992803,0.05978291587337123
76,0.0735172188921895,0.05913332374599032
77,0.07296737515467946,0.05867525274533246
78,0.07243983394627657,0.05828388986195024
79,0.07182041950075702,0.05779211252975355
80,0.07130885725849245,0.05733639785506263
81,0.07084876090217176,0.05698479160274351
82,0.07037208476878326,0.056751298242815065
83,0.06994306175975863,0.05644688801027192
84,0.06957424284149029,0.056198302840798124
85,0.06923766296814632,0.05595797508876517
86,0.06887027747218158,0.05580836308943642
87,0.06851604331801449,0.05562842280451196
88,0.06826255625187623,0.05543732458801998
89,0.06798206814538409,0.055219665814986205
90,0.0676755514109644,0.055017493725124315
