0,0.953365806653232,0.9632201312376251
1,0.9081274450107301,0.9169591794666785
2,0.8652946558661381,0.8726961927602697
3,0.825007682437496,0.8312121776333977
4,0.7867794476411987,0.7917274798868134
5,0.7504288447519952,0.7541727858126387
6,0.7152325949424633,0.718277817529046
7,0.6819714753895659,0.68433495654785
8,0.6501117617523023,0.6516714649083392
9,0.6202648237700896,0.6209120698596334
10,0.5916682794121315,0.5912995191717781
11,0.564558516893565,0.5638866778117032
12,0.538348665906978,0.5372382160030916
13,0.5135495013191034,0.5115945218531724
14,0.49042718634427185,0.4876436261685218
15,0.4679470462874367,0.4647882515729569
16,0.447209645319355,0.44346480798310384
17,0.42651936255756845,0.4227893580739037
18,0.4072894595201666,0.4034499383773391
19,0.38916352562635376,0.38523133404580084
20,0.37214225630372133,0.3680244721351492
21,0.35566566177738823,0.3513292368179306
22,0.3398340033787275,0.3350122745592704
23,0.32491058151964103,0.32005734264054075
24,0.3105256955077493,0.3053073173586904
25,0.29721649102154546,0.29137173662154486
26,0.28432242778632194,0.2786018762212369
27,0.27203504505430937,0.2661055045312983
28,0.26031911762378374,0.25431874084700634
29,0.24968122693775405,0.243424507600068
30,0.23912670194069047,0.23276991584008852
31,0.22911314593227203,0.22277953197610975
32,0.2198826162146971,0.21330713687585848
33,0.21090526310346366,0.20442907079944622
34,0.2024742361486662,0.19584983064789985
35,0.19438323405277616,0.1879891682583315
36,0.18659518475777315,0.18038750099615108
37,0.17954284186683797,0.17350669147903985
38,0.17276720671919643,0.16666498703674024
39,0.16624343667193053,0.16017066898980253
40,0.16002541011129628,0.15410405382041542
41,0.15409172913332492,0.14826460008411174
42,0.14862613713162082,0.14296760111087467
43,0.14340718697374782,0.13789108380049922
44,0.13841559143880436,0.13298301758430678
45,0.13370692285620836,0.12855165730643694
46,0.12932801571755173,0.12410613166459707
47,0.12527282287567001,0.12009630055975022
48,0.12143701681654138,0.11619687454387108
49,0.11777473824699007,0.11261756507978175
50,0.11451737129824904,0.1093923756921034
51,0.11135506958599375,0.10631266741029304
52,0.10822078293412567,0.10321905556597653
53,0.10532984228027281,0.10030516564052855
54,0.10263869031465614,0.09769028658337332
55,0.10006203544908505,0.09517162882061168
56,0.09782700397177173,0.09297769595327056
57,0.09562699167046686,0.09084743196819237
58,0.09349744833182999,0.08884371631337842
59,0.09150320820094934,0.08692771821743185
60,0.08980080254329226,0.0852264471585419
61,0.0880901215996931,0.08360514658272097
62,0.08656200751051207,0.0821435082175751
63,0.08505806706508302,0.08063324502663236
64,0.08368737428702525,0.07929150310669913
65,0.0823800833575601,0.0780562796578865
66,0.08126781972571727,0.0770222282710674
67,0.0800998327823562,0.07590999231201143
68,0.07910678224225233,0.07498208288987002
69,0.0781600149024411,0.07398305618952924
70,0.07725759293638892,0.0730942185043768
71,0.07646050600361397,0.07232384427118158
72,0.07566774749036317,0.0715392480307127
73,0.0749592536039714,0.07081546430855037
74,0.07425996084998333,0.07016813774167757
75,0.07368784342200628,0.0696482060948177
76,0.07308061854267806,0.06903408117960085
77,0.07256928659478526,0.06856847372887032
78,0.07206251761204926,0.0680602244414005
79,0.07159447993745108,0.06759956234838099
80,0.07110886635549843,0.06708007918105549
81,0.07073729135269276,0.06666727500712383
82,0.07039989516103176,0.06634147534984879
83,0.070055379394518,0.06606350531672879
84,0.06971569826767265,0.06571964810381205
85,0.06946959008310005,0.06550809651245972
86,0.06911035508111389,0.06513834346850962
87,0.06882384514111071,0.06486984792210225
88,0.06855816039270822,0.06457523322303463
89,0.06831216384044235,0.06435200834378718
90,0.0680800991588587,0.06413473272825396
91,0.06788691080686926,0.0639407747420728
92,0.06771303293481494,0.06383449991141105
93,0.06751865236311366,0.06361745375995427
94,0.06734196188137433,0.06344354893785599
95,0.06713684319522516,0.06319190204716524
96,0.06692160341726906,0.06305305900916247
97,0.06675145920379509,0.06291310542046542
98,0.06655021551554742,0.06270660508760864
99,0.0664123565390345,0.06260995729803184
100,0.06628931965083891,0.06248370341466247
101,0.06617173877069465,0.062338429223131375
102,0.06605954703276393,0.062244981210966076
103,0.06587404532889665,0.06220593765105529
104,0.06575929732003162,0.06208860413553727
105,0.06557729913545449,0.06197334540888021
106,0.06544413464360972,0.061800414669306636
107,0.06534821852311226,0.06168466334327494
108,0.06522498589759367,0.06161935463377249
109,0.06504794358520205,0.06150401035235159
110,0.06492002751161612,0.06130739643686559
111,0.06479302302725876,0.0611585514279585
112,0.06470093905407426,0.06114523045387345
113,0.06463755343111871,0.06111539842357662
114,0.06456824819637576,0.06106909090899857
115,0.06441704382800174,0.06105199743388314
116,0.06427155852278782,0.06100254244608416
117,0.06418436427015123,0.060933053417342
118,0.06411196074247626,0.06087074679250586
119,0.06403086794194998,0.06078967522171068
120,0.0639303939857025,0.06077399220868228
121,0.06383318498783855,0.06065662214025296
122,0.06373760456359,0.060602387908559714
123,0.06367603851429551,0.06058912840762563
124,0.06356721358045878,0.060580407969417646
125,0.06345786322223529,0.060552436447975234
126,0.06337325195738915,0.060441279963754826
127,0.06330959441906817,0.060423000558951036
128,0.0632184360473239,0.06039778518250363
129,0.06316252722877912,0.060356425727839995
130,0.06309469445021136,0.060325581366931995
131,0.06300716712832156,0.060201252039282095
132,0.0629467360184195,0.06013345517227795
133,0.06288331493840225,0.06011343840950726
134,0.06281852143149697,0.06003917928011355
135,0.0627588552975243,0.060047223741758776
136,0.062678185806578,0.05999884607991415
137,0.06258681167230988,0.05996892041142325
138,0.06251565052405407,0.059974159411953186
139,0.06245946296611643,0.059959187613067115
140,0.06238516659745732,0.05990710399296071
141,0.062245822664914185,0.059932458093051
142,0.06216333132512103,0.059906104548572134
143,0.062069689355030065,0.059874942003961526
