0,0.9532057461559778,0.9747881671975879
1,0.9079831322711239,0.9291156561014277
2,0.8658914324149201,0.8872569982669122
3,0.825562805641654,0.8465286812594327
4,0.7877336265133236,0.8088642498008994
5,0.7509350972511271,0.771872124799237
6,0.715346838071564,0.7359748608207045
7,0.6825843202266559,0.7031481188499372
8,0.6511171481861944,0.6712121986664814
9,0.621371993152472,0.6416270460077788
10,0.592770426862131,0.6130452217000931
11,0.5656635474864585,0.5855851121707166
12,0.5397178345234461,0.5596758813954336
13,0.5148180254843298,0.5344306206530117
14,0.49149506884579747,0.5111219582437113
15,0.46872028556685724,0.488229197851648
16,0.44848427670910107,0.4680788017005102
17,0.4281105697443175,0.4475424709137959
18,0.408537528377315,0.4277117902278314
19,0.3901062168147562,0.40869884520476446
20,0.37308070219952505,0.39139165687076316
21,0.35674282337808516,0.3749649448527858
22,0.3407802665667587,0.35897195990267344
23,0.3259268554562024,0.34403002329029514
24,0.3114096931355191,0.3293873331857123
25,0.2979750907349975,0.3159792430610318
26,0.28503755499574285,0.3026602565685641
27,0.2725384026494059,0.2897135211265352
28,0.2608665617050027,0.27765458962088213
29,0.24990811427550147,0.26627291047168644
30,0.2392673650653282,0.255080590255479
31,0.22922537033761897,0.244607499619075
32,0.21991553760717966,0.2351952209960552
33,0.210895964789126,0.22571933706275743
34,0.20227305029880566,0.21683937548089036
35,0.19416518997912638,0.20837486796005844
36,0.18645667846109149,0.20027425475681046
37,0.1793395397895671,0.19275315551821132
38,0.17253372067343278,0.185698023953019
39,0.16609118325032124,0.17886083103847825
40,0.15977096664359758,0.17200261615670792
41,0.1538587175432699,0.1659788467424177
42,0.14838302652457896,0.16036001491980592
43,0.1430139506174286,0.1547573378097545
44,0.13794632878832094,0.14927113547056403
45,0.1333520660511235,0.14452603307189896
46,0.12894462828312672,0.13994750454328478
47,0.12520719136445518,0.1361641734869418
48,0.12123022415743769,0.13199600760645644
49,0.11766720442565816,0.1283589248859205
50,0.11425255433684076,0.12455343734748388
51,0.11107835428532548,0.12110541918456806
52,0.10808373077372763,0.11777544101864199
53,0.10527577541729534,0.11482885983492501
54,0.10256944095866086,0.1119632250622722
55,0.09995691065509878,0.10920791341187248
56,0.09760486032066983,0.1067699254012662
57,0.09530765619844958,0.10436114314444504
58,0.09312564745237507,0.10205751127507225
59,0.09119787300499467,0.10007310804950371
60,0.08932198574991362,0.09805398165992699
61,0.08754459114613815,0.09600960917359568
62,0.08590879168216768,0.09430807954263809
63,0.08434842044730899,0.09254924240652335
64,0.08290733893317367,0.09104295003941285
65,0.08157797849779608,0.0894278274532737
66,0.08034511516478873,0.08794792829633132
67,0.07924252499720524,0.08667615964392854
68,0.07821226590786652,0.08560120137565738
69,0.07713482320982239,0.08449536253978036
70,0.07613402918483854,0.08324770971040864
71,0.07523697030578576,0.08234855842346728
72,0.07438002402146415,0.08134970201453388
73,0.07363627472380659,0.08041534731009393
74,0.07297290309585885,0.07971533501455132
75,0.07234205812217816,0.07908273548005602
76,0.07168828790622382,0.07826882168836224
77,0.0710633952270583,0.0774649079309917
78,0.07047996131376467,0.07673714880486376
79,0.0699515279029671,0.0761628118619703
80,0.06938250655479716,0.07544080780649727
81,0.06898747470869018,0.07500770478259838
82,0.06855487572635938,0.07443006362595593
83,0.06809217818595181,0.0737344610069745
84,0.06770828590637018,0.07318547072550925
85,0.06734647521053938,0.07270060958651486
86,0.06695827398767144,0.07220005462137224
87,0.06665358479103166,0.07187572621149335
88,0.06630285736772523,0.07139434687162179
89,0.06597040031741994,0.07099650382831965
90,0.06570790623565724,0.07070230814702524
91,0.06545174985646646,0.07039696200024267
92,0.06520605144095458,0.07011858405603497
93,0.06491592544528652,0.06974872975533469
94,0.06465144542870747,0.06958891083291194
95,0.06439274647762451,0.06926346029261553
96,0.06417879068668506,0.06901480844628705
97,0.06399086651238241,0.06879989869161549
98,0.06380228232840963,0.06865793495158866
99,0.06358546358350202,0.06842636121783749
100,0.06339970211269781,0.06831490480295674
101,0.06318722799601777,0.06806286450129075
102,0.06302409685042688,0.06790728182206415
103,0.06288011144336807,0.06779713418677466
104,0.06267874790433711,0.06761179665269355
105,0.06255333427673267,0.06753639519251271
106,0.0623839621374997,0.06731277012450668
107,0.06226506303427863,0.06722456245857096
108,0.062143107308189546,0.06709890308750519
109,0.062009651648542254,0.066908921699445
110,0.06189514536209082,0.06678006469196857
111,0.06178859062801662,0.06665046696895717
112,0.06163536660387629,0.0664904787666713
113,0.06149218956342107,0.06630440381247554
114,0.061326299347419844,0.06627015020228856
115,0.06118932972961145,0.06614001075722252
116,0.06106453078874859,0.06614786707194184
117,0.060909349368169954,0.06602747171474119
118,0.06080108391522419,0.06589523284726369
119,0.06066439745700141,0.06586932769254307
120,0.0605688750544661,0.06577725082614158
121,0.060460840776362074,0.06565522805043207
122,0.060393843891478866,0.06558673417835745
123,0.060286745391163944,0.0655649679635989
124,0.06018162250518924,0.0654659530791943
125,0.06010794013083002,0.0654564673000771
126,0.06000882011115014,0.06540326032977285
127,0.05985454843904353,0.065373388630666
128,0.059762790440415596,0.06532111404630934
129,0.05968709549320381,0.06525669982750598
130,0.05962032341904591,0.06518324225055916
131,0.059558686509279,0.06514250580822778
132,0.05945646039703503,0.0650781073596699
133,0.05939467953856732,0.06503056745781999
134,0.05928036264183545,0.06506410032124765
135,0.0591806229889115,0.06511255296758023
136,0.059123815661942435,0.06505194714595709
137,0.059064396045716235,0.06500562179799482
138,0.05901749640538998,0.0649624132076028
139,0.05896344832705002,0.06492135770876166
140,0.05886376851986306,0.0648866959766251
141,0.058779277805829505,0.0649330730138037
142,0.05870214350223276,0.06488723825256215
143,0.05864641539776156,0.06485413168543754
144,0.05857673341577764,0.06479740195033942
145,0.05850289707990748,0.06471581744847124
146,0.058333129400310775,0.06468188427222647
147,0.058273274138959316,0.06464848326379144
148,0.05822891023480091,0.06462091985638954
149,0.05817326081013757,0.06456080478981975
150,0.05811316623394347,0.06454110261502946
151,0.05801527273899429,0.06451404837476302
152,0.0579620417627659,0.06452837218395863
153,0.057892242268402706,0.0644951985615667
154,0.057807962524851327,0.06446379715903558
155,0.057730554510196146,0.06438809829290436
156,0.05765923784524211,0.06435531496996881
157,0.05758510560831425,0.06433463853653605
158,0.05750857356733148,0.0642989789851502
159,0.05745315856814355,0.06438565330272226
160,0.05737637168534757,0.06438988785453519
161,0.05734096822517833,0.06437383836475515
162,0.05728581726796658,0.06434405359448242
163,0.057200000507017436,0.06442398650542575
164,0.05712866612001844,0.06439915963962642
165,0.05705935882168651,0.06441333463870295
166,0.056982584549828616,0.06442042034990167
167,0.05694249496168338,0.06438525715752057
168,0.05690607000987959,0.06436051880968037
169,0.056861305157356996,0.06433368914380833
170,0.056788652312137554,0.06430650236734986
171,0.056730672154091374,0.06426111308925223
172,0.05668759406670489,0.0642317357411985
173,0.05662796108204644,0.06418649051387147
174,0.05655998069946657,0.06416422674060278
175,0.05651102853190392,0.06413464168367297
176,0.05643946344157515,0.06406771465281319
177,0.05636140896076224,0.06412598756666428
178,0.056290273173598034,0.06407257613034488
179,0.05622448545447719,0.06405958188682712
180,0.05614253851447601,0.06401822447127754
181,0.05606966567483442,0.06399553227715116
182,0.05600865954437198,0.06394348995610488
183,0.05594119951088562,0.06392330841686424
184,0.055881889843144496,0.06387201333547189
185,0.05582547448808751,0.06387241511836443
186,0.05577500872341345,0.0638648576859292
187,0.05572806040916203,0.06383196383818267
188,0.0556533772077866,0.06388785675805393
189,0.05559988186592482,0.06384803099635333
190,0.05556527952952659,0.06385484863053867
191,0.055510734926191636,0.06381120870866157
192,0.05546298251637017,0.06379001169202334
193,0.05540831844420203,0.06375821059482743
194,0.05535958421654172,0.06375638443732923
195,0.05529091303379455,0.06370760665121424
196,0.055242671310346464,0.06374886483087622
197,0.05518667709616262,0.06371610138615627
198,0.05513929300841539,0.06369862839244604
199,0.05507521548081511,0.06365620736441707
200,0.055016690395812244,0.06371094516600234
201,0.05494944357171834,0.06364655100445915
202,0.05489185095733558,0.06370163449666977
203,0.05483661652625735,0.06371569594114039
204,0.054775049421609164,0.06366390242683463
205,0.05471874698111273,0.06363265113109848
206,0.05466353148901967,0.06360141236357647
207,0.05460683020825983,0.06362787863534002
208,0.05455458050208276,0.06358960286020042
209,0.054510162033456974,0.06356887591802701
210,0.054462710616705386,0.06355126170752283
211,0.05441385128747855,0.06352870537702583
212,0.05436853618803017,0.06358994970260394
213,0.054313628375876714,0.06361323636417897
214,0.05425873929375224,0.0635666973626939
215,0.05420102591980745,0.06353855345246953
216,0.054164703347360565,0.06352050652016443
217,0.05413733650973041,0.06351676711466506
218,0.0540910961011324,0.06349604550782219
219,0.054042563651817914,0.06346989626204941
220,0.05399469522971289,0.06343768642505342
221,0.05397133682384266,0.06343727543728135
222,0.05392456193216363,0.06341860461731445
223,0.05386039553546382,0.06347000425860684
224,0.05381022023126731,0.06343621717456847
225,0.053678258010470756,0.06340942218140401
226,0.053635144848352856,0.06343746851950305
227,0.05358074910325536,0.06346128008069421
228,0.05353646819353977,0.06340611042728851
229,0.053504493693840166,0.06346047062155426
230,0.053461052650978294,0.06342402955031366
231,0.053420512360190096,0.06340248164213122
232,0.053370124369055784,0.0633749271720541
233,0.053331171462442734,0.06335512751728604
234,0.05328419031937494,0.06332744751071202
235,0.05325253690378026,0.0633723252735339
236,0.05320837962758926,0.06335746983529372
237,0.05314668857797688,0.06340819539049913
238,0.053089522358932016,0.06336986923872828
239,0.05304250826744223,0.06334617926505458
240,0.05299185223254704,0.06330124091930225
241,0.052940223002488705,0.06328710066719405
242,0.05290249041129557,0.06326054472070347
243,0.0528784796643792,0.0632516952720377
244,0.05282984396236014,0.06322394602272449
245,0.05277348636667466,0.06318719440085975
