0,0.9047367549710379,0.8939211932773241
1,0.818859444270927,0.8096536471925747
2,0.7411665592562806,0.732966684202919
3,0.6711866484165511,0.66370792054624
4,0.6074593210633988,0.6008080853692286
5,0.5500059147735249,0.5444172744088382
6,0.4982127352957149,0.4940752667749228
7,0.4530534776196925,0.4501116548498089
8,0.41121308262288814,0.4092843229346316
9,0.37295455431331287,0.37140874451674716
10,0.33830197203376244,0.3375190574456508
11,0.3068128491347193,0.3069129986929809
12,0.27852742739361325,0.27901401239679474
13,0.2530626955104029,0.2542044305820887
14,0.23052550959143336,0.23267599936924882
15,0.21001013450849831,0.2127886503351676
16,0.19225683475056385,0.1956465944576105
17,0.17616869784466463,0.18019509474676357
18,0.1610361812615405,0.16566575349763066
19,0.1479158665193918,0.15321084292059184
20,0.13577717500754855,0.1416650400651983
21,0.12551006569936324,0.13182801941430353
22,0.11621275907610917,0.12310555356144175
23,0.10829446849447309,0.1157848449551192
24,0.10099433368301507,0.10893761620936421
25,0.09460683189613926,0.10295846234158876
26,0.08891272452007777,0.09786769852712453
27,0.08396657422593173,0.09339922980999908
28,0.0796284309159406,0.089694759785402
29,0.07578460164425066,0.08632922326245024
30,0.07268926631032067,0.08373955066755798
31,0.06975911919455978,0.08142801605605059
32,0.06723650505074985,0.079404918119425
33,0.06505179221869001,0.07777093372264227
34,0.06311247014066503,0.07633683825672344
35,0.06152952615442651,0.07513900220248156
36,0.0602071331683747,0.07406058826787733
37,0.05898832928326456,0.07327435221534426
38,0.05769234352229077,0.07245208005875013
39,0.05666629886925517,0.07178577841180007
40,0.055892709828931963,0.0713248818628324
41,0.0551604329239526,0.07083378003475109
42,0.05450201131934137,0.07045859787794435
43,0.053934858658214964,0.07013106339751281
44,0.05346577049778714,0.06984677964771001
45,0.05295514620552118,0.06957834188669954
46,0.05249415572561774,0.06939058275298729
47,0.0520645114449068,0.0691956089150602
48,0.05170149159188359,0.06901836081473753
49,0.05124598228265068,0.06879885896006865
50,0.05096271076309831,0.06873348301831846
51,0.0506543960591812,0.06861793507012276
52,0.05035383552295886,0.06862761067698954
53,0.050092033907631284,0.06852161293947352
54,0.049866983258098824,0.06843774249246237
55,0.049648465376992475,0.06838103095644606
56,0.0493826959211546,0.06815351919211496
57,0.04915654029136737,0.06812290012297373
58,0.04896183465034877,0.06806787985172573
59,0.04881943494035567,0.06804832640105225
60,0.0486647746391168,0.06801693670110495
61,0.048430750834058005,0.06788861105260272
62,0.04826893486477568,0.06783431731370221
63,0.04809910781045218,0.06780949939560132
64,0.04795129204879197,0.06777829616293769
65,0.047709559911650934,0.06765852707564798
66,0.04754991163867375,0.06759577654618294
67,0.04732978801679214,0.06753692476192845
68,0.04707125119611672,0.06749090886885058
69,0.04691233746705669,0.06756152228426256
70,0.04672530597771579,0.0675603902284132
71,0.04655610357114662,0.06750580353730978
72,0.04638391772833375,0.06754362190833944
73,0.04612840263218953,0.06747650858238123
74,0.04600641363331242,0.06745150874239192
75,0.045858934255387625,0.06737424673980828
76,0.04578026299101684,0.06735764385713255
77,0.04558372107997175,0.06736431176058907
78,0.045468273789426805,0.06737925876103439
79,0.045354711029092096,0.06734027221530084
80,0.045180997938157004,0.06727436652526246
81,0.04505401296293234,0.06725134156525352
82,0.044952429301557593,0.06723923764053552
83,0.044726714336328646,0.06710526917019546
84,0.044636419337749866,0.06705205714243251
85,0.044520231686976365,0.06704417092473046
86,0.04443372467415204,0.06702159728556015
87,0.044264191807663195,0.0669798428920301
88,0.04406985067207346,0.0669009294704544
89,0.043977764308952304,0.06688573292523811
90,0.0438772496991967,0.06689947974451145
91,0.04374829525228319,0.06678343153865025
92,0.0436488236275417,0.06676618346866284
93,0.04357781133378834,0.06677801561109771
94,0.043488295694949115,0.06675467907032182
95,0.04342011582997312,0.06674559792641792
96,0.043328074214941614,0.06673285544887046
97,0.04314557510789437,0.06664981847782994
98,0.04307584869719768,0.06665262707085694
99,0.04289796635426312,0.06666239632158313
100,0.04281320412924773,0.06665412339799973
101,0.04268236019470591,0.06668641162416851
102,0.04255126331004977,0.06668341831159011
103,0.0423315153032579,0.06662239167311555
104,0.04222698076775936,0.06660148343372461
105,0.04211378751372889,0.06656486775680753
106,0.041955204618482976,0.06654424651398222
107,0.04183369992996785,0.06652435847419208
108,0.041640990326529834,0.06649244546662741
109,0.041488923745220056,0.06643783275834182
110,0.04138926633392174,0.06642202394253796
111,0.04132345561921209,0.06640413889437977
112,0.04124421909969449,0.06639680702780389
113,0.041173399754797654,0.06639894273503669
114,0.04109602252064039,0.06638660470667271
115,0.040908447452810894,0.0663352030670165
116,0.040850542687259246,0.06631743733863957
117,0.04079937434923899,0.06633429068690117
118,0.040722151613152145,0.0663478617257088
119,0.04060395492941131,0.06632949952320509
120,0.04048883241113822,0.06626599155592451
121,0.04035675258034419,0.06618999610375692
122,0.040185932579731624,0.0660829338265372
123,0.04012122249861589,0.06606425307982842
124,0.04007502635077503,0.06607386312235045
125,0.039976959012407866,0.06611889625104975
126,0.039904895177320786,0.06608641942587848
127,0.03984752240855303,0.06608879785124915
128,0.03968212652973174,0.06602775597538675
129,0.039644365684296266,0.06604950271018338
130,0.03959876787466725,0.06604969054675024
131,0.0395196368925833,0.06604665433539272
132,0.03935315819411533,0.0660210782807121
133,0.03920728624694212,0.06601122667450447
134,0.03908101644094342,0.06598885183111444
135,0.03899188750998029,0.0659821108376774
136,0.0389156756762309,0.06595655986605
137,0.03878665450441768,0.06590228687890388
138,0.03870708959805753,0.06590290223328361
139,0.03858166009646201,0.06588581976200711
140,0.03844524233870784,0.06588642892948242
141,0.03832814827248264,0.06587345499149874
142,0.03825660160784227,0.06587962325146779
143,0.038142829221374075,0.06581724660764095
144,0.0380216280607818,0.06581912485465351
145,0.037938942556236165,0.06577864626488589
146,0.03788269353449006,0.06577167548886921
147,0.03774453583661178,0.06576675440258722
148,0.03768975694655276,0.06577279599498237
149,0.037577237252858754,0.06573137014051884
150,0.03741201998893798,0.06568466305027659
151,0.037295978183054496,0.06564967420395394
152,0.037194435188917116,0.06559137065022055
153,0.037151526944526565,0.06558097966380853
