0,0.9048702414797026,0.9313293417208929
1,0.8189834724256305,0.8434873352121458
2,0.7406305341092524,0.7633962230474624
3,0.6708640838388948,0.6926728740517244
4,0.6070587449179959,0.6275121738570308
5,0.5496843568638526,0.5684097963843643
6,0.4981117946794485,0.5148872872154945
7,0.45271730498330964,0.46845977586803195
8,0.41085770710206254,0.4253641976945637
9,0.3727800025333045,0.3865542809527018
10,0.33861897808352037,0.35130942037249435
11,0.30733895204947104,0.31868617780442304
12,0.27921445323452276,0.2900484206556169
13,0.2539623262752744,0.2639762795630645
14,0.23147503778267572,0.24085938777101332
15,0.21091279400828603,0.21945825142333683
16,0.19278555845449785,0.20078177569192973
17,0.176311809962671,0.18335386578668883
18,0.16151944501186782,0.16797314097442856
19,0.1486812985602954,0.15478939386890495
20,0.13717100757366932,0.14296995179186525
21,0.12672911007420654,0.1322849689836921
22,0.1175480294048517,0.12272923639822768
23,0.10950565962048316,0.11433647256239766
24,0.10252884326535439,0.1072584790312491
25,0.09616092017364064,0.10066942385183697
26,0.09068976869701287,0.09512812307455473
27,0.08591404005770784,0.09012729882960768
28,0.08180513357909124,0.08571793114254989
29,0.07822077089738466,0.08185262187914465
30,0.07519362860930805,0.078849582182377
31,0.07255587698700693,0.0762043753048398
32,0.07006013789418451,0.0735368615149281
33,0.06798353685634757,0.07122341577015569
34,0.06619146478160265,0.06924664005183152
35,0.06477259404852427,0.06782519803735769
36,0.06354600524539729,0.06638880274705893
37,0.06250799550183554,0.06537883537842375
38,0.06145809713256569,0.06439936426843762
39,0.06061712257179986,0.06337410458656537
40,0.059865023450980354,0.0628002664289548
41,0.05915125998447793,0.06197750240858501
42,0.058469833211766645,0.06117218035479919
43,0.05783349392944373,0.06065713356390249
44,0.0572587675884377,0.06029799755712233
45,0.05680165780269643,0.0598227397719695
46,0.056227537396764046,0.059526984499580556
47,0.05587785456138477,0.05905727960101499
48,0.055336685755383856,0.05860089564617614
49,0.05506514042280302,0.058229282377190175
50,0.0547759244860402,0.058036671303641645
51,0.054591935566911866,0.05791832518765967
52,0.05433172358665033,0.05745602725456787
53,0.05405601935893548,0.05730776415651333
54,0.05386261074517138,0.05724545146022463
55,0.05347101699261984,0.05714176386431276
56,0.053241723687646465,0.05697608514594283
57,0.05300543639028163,0.05688390508369292
58,0.05283496022733949,0.0568269690227049
59,0.052618279161609306,0.05674416064044903
60,0.052326105734382934,0.056729447786129615
61,0.05202857581315288,0.05634021536517398
62,0.05176389479014814,0.056320284318958205
63,0.051617332344862196,0.05634133952789792
64,0.051465892574820676,0.05618317637374135
65,0.05122957636894394,0.056059761726075005
66,0.05101330590834279,0.056038550126632294
67,0.050953093927088126,0.05605863383164573
68,0.050728099498200424,0.05603262184602743
69,0.05059856328264489,0.05600032137061799
70,0.050461552629661004,0.05603094856197611
71,0.05031170696460787,0.05587807303646287
72,0.05012503992208501,0.05581966829975652
73,0.05000182780564129,0.055787852728739526
74,0.04979757745231066,0.05576640449429706
75,0.04960597972850045,0.05574675852302347
76,0.04940152942210917,0.05554985568835232
77,0.04921851490912245,0.055538809891750224
78,0.04908249884697813,0.05548693938247441
79,0.04896410369021225,0.05546335382609469
80,0.048772436869947804,0.05546322582982499
81,0.04862960738453959,0.05551003430207828
82,0.04849873974823084,0.055580412603154744
83,0.04837716894766314,0.05554017903957275
84,0.04818125569944292,0.055540321308476144
85,0.04796681518484235,0.0554367792781126
86,0.047801785727554065,0.05543754293633108
87,0.0477249366214846,0.05539157419755074
88,0.04757392003791769,0.0553859705573097
89,0.047382124052620156,0.05532633501595581
90,0.04722188023383528,0.05530755352921321
91,0.04709926361358037,0.055232690338151515
92,0.046903696752206694,0.055101880855232446
