0,0.9048769367638991,0.933534527411399
1,0.8186947490502829,0.845356599438958
2,0.7403681352748233,0.7650748080478522
3,0.6707535130730896,0.6933620639681469
4,0.6065317607971955,0.6270726021766572
5,0.5490187110332947,0.567919372105827
6,0.49749780197577115,0.5151487881112135
7,0.4523453311288144,0.46834503219365275
8,0.41090525955528295,0.4254834962333363
9,0.3725429637054701,0.3858927415619427
10,0.338036834574337,0.35072349398279223
11,0.3066853738054267,0.3185793241412273
12,0.2785058176412426,0.2895263858042024
13,0.253006796796628,0.26332517419099416
14,0.2306810601275388,0.2404646264896557
15,0.21030664090298123,0.2197918129823214
16,0.19227732033611045,0.20111097741590106
17,0.17579085179858725,0.1841445263581491
18,0.16071576331197523,0.1686342349510894
19,0.14796504687011905,0.15564232798834543
20,0.13592195757634334,0.14325323312719188
21,0.1253330039027904,0.13235024505460075
22,0.11611710046600918,0.12305180366758614
23,0.10817802188277564,0.1148357750174895
24,0.10109410710369138,0.10742521446483305
25,0.09486689035085827,0.10114104736749517
26,0.08922445629965013,0.09546827444890334
27,0.08445194279255959,0.09055998911414814
28,0.08043493417227719,0.08635556243908826
29,0.07691893734992662,0.08274153803356996
30,0.0739387803960438,0.07972961172622593
31,0.07137433902262005,0.07711966370568271
32,0.06901314719373483,0.07477151127385419
33,0.06703489047406731,0.07289185870436575
34,0.06540293523904123,0.07128861376577848
35,0.06381944634202202,0.06982281263231603
36,0.06247406579134062,0.06862098158480529
37,0.061392393943601305,0.06755212433028276
38,0.06028146491958875,0.06651055662272647
39,0.05940453223505999,0.06556901947903919
40,0.05870559295532222,0.06494602537382604
41,0.057941995445962825,0.06421669234540625
42,0.057336916377407975,0.06369275470278081
43,0.05691626583261919,0.0631542780786685
44,0.056465381305119446,0.06284621875814628
45,0.05605774017046692,0.0625968787285943
46,0.05565590284747951,0.06225630816613953
47,0.055335626370991604,0.062041468832021905
48,0.05478558584167149,0.061712598823876245
49,0.05434590330303755,0.06143225802671193
50,0.05398759505067487,0.06130421045665199
51,0.053680670429966916,0.06113685981779004
52,0.05320221325036395,0.0609309261686715
53,0.05294085718448596,0.06086852845184264
54,0.05260286451670516,0.060640697559825915
55,0.05234561813922476,0.060557077434007366
56,0.05211696540089689,0.0603712411507495
57,0.05175604750382278,0.0602673727138715
58,0.05148996313949484,0.060273643134371724
59,0.05128261879876079,0.060204315434825906
60,0.051022165788358734,0.06010173096205228
61,0.05084769269769211,0.06011021564304067
62,0.05064477013434456,0.06006168482649166
63,0.05042179076953902,0.05997928922884574
64,0.050222796378369926,0.059930246816291895
65,0.049988041173577184,0.05991654701758338
66,0.04976644030116594,0.059883236712679616
67,0.04965733861025114,0.05979431704053332
68,0.049454788596413495,0.059843061611675345
69,0.04929963267345942,0.05982574751940622
70,0.049171909375922536,0.05981956837057526
71,0.048955944587554714,0.05978961670321993
72,0.048717342264460395,0.059710264064463364
73,0.04856020513586203,0.0595120615769221
74,0.048403744031052236,0.059565073910649455
75,0.048199942364550996,0.0595513487783443
76,0.048017957385706744,0.0594384168106421
77,0.047893712474654654,0.059466518229137205
78,0.04769778749627046,0.059454773154268926
79,0.04750793886579752,0.05944086442525297
80,0.047342466569450736,0.059507981447026397
81,0.04716944299973641,0.059495772472526715
82,0.04701159985562711,0.05948700665529161
83,0.046814630851698846,0.05949900057519298
84,0.04671224841352482,0.05950703332824325
85,0.04656810505851809,0.05941418498779481
86,0.0464268738104009,0.05943453190632315
87,0.046275158531399185,0.059428204619191086
88,0.046098963779632025,0.059427066517256634
89,0.04596424063578682,0.05942348380068428
90,0.045814243568266175,0.05945090893103368
91,0.045705882153746435,0.05941062254087294
92,0.045586681833672635,0.059404886383582205
93,0.045479319779916615,0.059390054334181756
94,0.045238191427004096,0.059345634878036166
95,0.04508006236608711,0.05936297632591735
96,0.04500277245411236,0.059302344559562584
97,0.04492200444717614,0.05925937736746605
98,0.04475825523378404,0.05928203798866294
99,0.04452533620552522,0.059245813906082516
100,0.04433980156572334,0.059035680908801895
101,0.04420283293165858,0.059017124863172746
102,0.04407384374353452,0.05900155824190841
103,0.04395889054333428,0.05907124028276039
104,0.04379670420581968,0.059027568425018474
105,0.04362947276800152,0.05887565146739023
106,0.043499833134523117,0.05891548799019524
107,0.043321864635668235,0.05886792549431836
108,0.04309528992003381,0.05865610970636633
109,0.042942254625652675,0.0584485565645534
110,0.04286284019320966,0.058429811846145485
111,0.04277587337774809,0.0584595847060226
112,0.04268501447537649,0.05850000937149242
113,0.04248245889113235,0.05853324327542433
114,0.0422908214256818,0.05847562350091908
115,0.04211701878558061,0.058393251761352086
116,0.0419104897787075,0.05833956089770412
117,0.04181284495860428,0.0584021286459105
118,0.04174546921632844,0.05838047632425085
119,0.041661123568143256,0.058455536683521145
120,0.04151047848377626,0.058500749446056155
121,0.0413763833200406,0.05837941787679479
122,0.04132161260473334,0.058357699116128904
123,0.04127077308312995,0.05835615893609401
124,0.0412153869056181,0.05834993350084338
125,0.04102735620967598,0.05825618976893204
126,0.04096082414645877,0.05825443009845492
127,0.04084742050995065,0.05824960578017227
128,0.040730960872716875,0.058324152267562636
129,0.04057972135798309,0.058323043232087604
130,0.040481552333525656,0.058317790057484345
131,0.040361277070113215,0.05829478009227
132,0.0401989039976062,0.058344021257441425
133,0.0401037298760664,0.05833740992215072
134,0.04000036844293944,0.05832434409650021
135,0.03990937302120781,0.05832747169816187
136,0.03977804649969779,0.05820577670167393
137,0.039678285349835876,0.058149503193898625
138,0.0395952029807457,0.058149707926862235
139,0.039518512282628745,0.0581450994361788
140,0.03938612163201905,0.05812874235605709
141,0.039293196416961586,0.058129815763404875
142,0.03921222168248756,0.058126551353827584
143,0.039063291683721434,0.05809419853028324
144,0.038965751130879675,0.05808031854645601
145,0.03889609532482814,0.058077736871003205
146,0.03880045895929373,0.058127361801922996
147,0.03873404851777224,0.05812640549585964
148,0.03867638836442794,0.05811619635877817
149,0.03861334465815202,0.05816915399369433
150,0.038498578978251256,0.058111513112693435
151,0.03844329875004077,0.058108924639670025
152,0.038327587023306374,0.0580176799044991
153,0.03827354505428669,0.0580747277796502
154,0.0382250810912513,0.058069726248740273
155,0.03813462339650728,0.058055899562874026
156,0.037971046087404314,0.05803512751388677
157,0.0378590899633341,0.058080305188121906
158,0.037808207158529825,0.05808393615937344
159,0.037655812947151354,0.058008436922514096
160,0.0376070107438661,0.058068208017427465
161,0.037558453694977054,0.0580947024817977
162,0.03746357202343958,0.0580860554209433
163,0.03731803989337401,0.05807778020701416
164,0.037223024956605635,0.05800574243634291
165,0.03711718011202954,0.05798352212665515
166,0.03702162996843624,0.0579647354322948
167,0.03698038100692309,0.058022696484259347
168,0.03688106587848875,0.05793907531946644
169,0.036838223175912586,0.05800217056087165
170,0.03672793131961824,0.05797587929026588
171,0.03663708333418441,0.057873182755331966
172,0.036591344912262444,0.05787109640376617
173,0.03649913538623992,0.057885881766211476
174,0.03641956335910422,0.057828793252116026
175,0.03634773218419229,0.05781443472655175
176,0.036228722177510206,0.05778979640640175
177,0.036197170597105525,0.05778559011870469
178,0.03616384066329,0.05784501093258869
179,0.03606114822509284,0.05781212857951867
180,0.035953134583666176,0.05782637481075939
181,0.03591463594324324,0.05786235914017249
182,0.03580763638779155,0.057864630518386244
183,0.035705236889110994,0.05786630436916728
184,0.03567115696292079,0.057922932908923405
185,0.035557120626735474,0.05788491155789716
186,0.03543634285679362,0.05787751604207158
187,0.03539931961345224,0.05790146889001541
188,0.035327783348505025,0.05788756028336398
189,0.03521421839798913,0.05787964506676756
190,0.035146909442034996,0.05785605529998813
191,0.03507875501747164,0.057830287754722064
192,0.035002220269596394,0.05784116827783932
193,0.03489997138643875,0.05780917343330223
194,0.03481140904422456,0.05777202346482617
195,0.03476220127015897,0.05779452428784678
196,0.034720414813899085,0.057781699538690084
197,0.03464452984468197,0.057835444239155445
198,0.03461623457461922,0.05782473731222868
199,0.03455424647221374,0.05781465503019762
200,0.03453213646764274,0.05781289341035539
201,0.034437090757738084,0.05783326895839471
202,0.03437620570089703,0.05782948011213854
203,0.03434505071936761,0.057830088061640264
204,0.034306079876099724,0.05784633189479189
205,0.03417547170928723,0.05776954431686397
206,0.03411845116694368,0.05777698034713424
207,0.034082208645621316,0.057793817420601336
208,0.033970811838389944,0.057803663695397176
209,0.033917560468933135,0.05783282581675063
210,0.033846288678304304,0.05787292886219701
211,0.03378588198239886,0.05788137178353899
212,0.03371744816722265,0.0578569065380291
213,0.033622250185348465,0.05784079979059353
214,0.03351858865086949,0.0578469833084658
215,0.033452945647720056,0.05777874265444416
216,0.0334196397821083,0.05779126539200166
217,0.03336062067601726,0.05778375932511869
218,0.033316927305056664,0.057796319992470355
219,0.033264900418227494,0.057781724413542956
220,0.033225416276613746,0.0577609785837903
221,0.03317635986407169,0.05776667407579354
222,0.03312893122269858,0.05780105223670178
223,0.033064551590743306,0.05779432207470551
224,0.033036775875687735,0.05782163774710235
225,0.03294864609189526,0.05785649687876912
226,0.03291928294798676,0.05788243966182409
227,0.03277413555843315,0.05784197319197521
228,0.03268543547400653,0.057860169338555076
229,0.03263447876670994,0.057868949160402736
230,0.032555687354305196,0.057904714375769196
231,0.03250847360538815,0.0578900415400389
232,0.032485619174635605,0.05793995113188441
233,0.03243800136732796,0.057953168026194435
234,0.03240860918835637,0.05794937412111675
235,0.032319108646398136,0.05795835844673269
236,0.0322859711358233,0.05795132324609245
237,0.03225736079042757,0.05798528364684034
238,0.032228107845302306,0.05801415325682259
239,0.03220275114081309,0.05804181713153236
240,0.032172736421644664,0.05803619174183347
241,0.03214019122016227,0.058032257450852096
242,0.03206080776246661,0.05800794858399029
243,0.032036302942964785,0.058023567797215014
244,0.03188987928170494,0.05797464822243941
245,0.0318616174787982,0.05800742207302408
246,0.031812041023194335,0.057984571699666664
247,0.0317784420916414,0.0580100147748732
248,0.0317537699056103,0.05802447419114912
249,0.03168164855298008,0.05803630838398981
250,0.031630980000242656,0.05804581600687492
251,0.031607806375101986,0.05807493631555743
252,0.031555218641345244,0.05809670443713865
253,0.031535256722645316,0.058104655096391136
254,0.03149175794253451,0.058126546761483044
255,0.031421960397599605,0.05811362567734094
256,0.031371093541624595,0.058154967918672626
257,0.031303667827302775,0.0581556281164907
258,0.03123699206166112,0.058151581528161925
259,0.031179670817451408,0.058136041476888535
260,0.031154586744475694,0.05813254855194584
261,0.031071042441273775,0.05812150430212909
262,0.030997036656386492,0.05812591545844281
263,0.030974069255662953,0.05813609232136675
264,0.030924668827842918,0.058155106162681096
265,0.03090161055119258,0.0581240423733934
266,0.03088102003605442,0.05811788699005585
267,0.030851048518624916,0.05814345910229306
268,0.03077670566595262,0.05816568756827614
269,0.030736205924387913,0.058152172717685066
270,0.030717883118191958,0.05817898433496981
