0,0.8008405853627968,0.8175039811994461
1,0.6417263751841495,0.6555407683878517
2,0.5146654976805952,0.5259739516603118
3,0.4131627763976121,0.42266654165038775
4,0.33222787241843843,0.3406644030537851
5,0.2678199595387441,0.27560608704457057
6,0.21674847342264578,0.22418811022544255
7,0.17647760718332603,0.18372277681222007
8,0.1447429822779615,0.1525329324281825
9,0.11984915907080007,0.12801617661457335
10,0.10062007018726979,0.10967726925779989
11,0.08614663958834053,0.09595951240663654
12,0.07486800203279138,0.08599551439038915
13,0.06670437788010135,0.07892809886270867
14,0.060643538396581716,0.07372862630477182
15,0.05635281052018114,0.07034474513974313
16,0.05315300955313316,0.06776824482112852
17,0.050880767727563926,0.06670636573316342
18,0.04910139105236205,0.06618732145156699
19,0.04767658702537967,0.06523528743393822
20,0.0466352379078686,0.06478661075069642
21,0.045685932196523095,0.06454935636863747
22,0.045033809878790784,0.06446198180064286
23,0.04444610885031033,0.06439294896063782
24,0.04383245147602678,0.06482882485166681
25,0.04341442930410591,0.06443564357742762
26,0.04299198406172966,0.06467315022495695
27,0.042401409641890916,0.06443600559310819
28,0.04190179360578279,0.06416708702621844
29,0.041461415502885374,0.06434650261904673
30,0.041040565269658415,0.06399713696749093
31,0.0406681521466684,0.0638808708429148
32,0.04034536794246806,0.0638856406088928
33,0.03987360521011917,0.06428029383699647
34,0.03944429225555174,0.06391805294215615
35,0.03906417915200678,0.06394004364399118
36,0.03880617427520992,0.0639280175783267
37,0.0385699213736815,0.06386101465300142
38,0.03834773387284069,0.06377863127111907
39,0.03818560126846579,0.06378066598385569
40,0.03793055535918584,0.0638275383640185
41,0.03774309749425101,0.06365436568549782
42,0.03742937563808243,0.06396930237060602
43,0.03726949242286218,0.06386739069254416
44,0.037082496123194454,0.06379412621506274
45,0.0368518085853716,0.06380216989112568
46,0.03646223779554295,0.06381550036549884
47,0.036293438372355075,0.0638342436708102
48,0.03609268952230806,0.06372961191342132
49,0.03583559686226893,0.06395076784034966
50,0.03557743835808823,0.0639834178716294
51,0.035389850631250476,0.0639167839733454
52,0.03521987357110049,0.0638965363064513
53,0.035056361595155724,0.06398332165573696
54,0.03493633699531461,0.06403513506114324
55,0.034799616755931954,0.06412187160316346
56,0.034581562145687826,0.06403269423254462
57,0.03443556230798249,0.06397305289747675
58,0.034169996735988056,0.06394955588704732
59,0.03406255241419712,0.06394165205805674
60,0.033937424470972276,0.06391943944244297
61,0.03382999424042258,0.06385765163613716
62,0.0336537318271587,0.06382322832942332
63,0.03355431119083979,0.06374094931325666
64,0.03337861287298213,0.0637351197768264
65,0.03316498799594416,0.0638374999906747
66,0.03301309970906568,0.06387985844171594
67,0.032897438246831105,0.06392263735233818
68,0.032772418365102716,0.06376836999759171
69,0.032320457719357265,0.06382111647451037
70,0.032205196035067926,0.0638354286214882
71,0.03198838290698556,0.0638628690937549
72,0.031809628851096214,0.06391958677410613
73,0.03169825780217899,0.06384906819149033
74,0.03150970619627597,0.0638993629331069
75,0.03127860805585396,0.063930249914882
76,0.03117951415892988,0.06401959822997405
77,0.031044791146890887,0.06400951330219781
78,0.030975691316946618,0.06393234699933086
79,0.030865531940624583,0.06389171192678206
80,0.030728763080808293,0.06393709005920367
81,0.03038267823689151,0.06405507429176029
82,0.030279365498454155,0.06394649498819302
83,0.03015901219144434,0.06389116230598585
84,0.030017739599321858,0.06390333110706461
85,0.029921792701411643,0.0638982040464019
86,0.029804138398864123,0.06393057446036103
87,0.029726977991584847,0.06394266872536535
88,0.02960318738911406,0.06382824263643151
89,0.02945051315730409,0.06382850541539452
90,0.029376371157700656,0.06385069325158904
91,0.029155324785327747,0.0640172032637835
