0,0.8006525318099033,0.7905167942914798
1,0.6413600535385758,0.6346723409538706
2,0.5141027495016037,0.5101863082643969
3,0.4123793858420759,0.41027078408037887
4,0.3312757681869225,0.33119420852698656
5,0.2666375826114277,0.26840513314318837
6,0.21527298382356078,0.21907180848093147
7,0.17469209216770812,0.18091459563360224
8,0.14263646640736488,0.15150766689033757
9,0.11755733520162641,0.12923044508060305
10,0.09807531565976509,0.11273923377130739
11,0.08321269982032742,0.10089554568489736
12,0.07162961316009832,0.09253569393128058
13,0.0631827917532538,0.08686530040167224
14,0.05684606805580959,0.08277465289028067
15,0.05228838902110221,0.07995918900655855
16,0.04873373839087265,0.0782984976356059
17,0.0461535171207887,0.07720546811885023
18,0.04402233899596002,0.07636257093074321
19,0.0426410293263061,0.07569967927440735
20,0.041485148107314705,0.07524060208642624
21,0.04034599076252409,0.07512071167512581
22,0.03971044913786441,0.07502508929634925
23,0.039170094675259864,0.07485202813114578
24,0.03842147042761944,0.07481214696126473
25,0.03783295600887681,0.07461986739878625
26,0.037265177235616946,0.07490012492833416
27,0.03670876481207691,0.0747524793909347
28,0.0363712238663632,0.07474065161655344
29,0.03604791277372593,0.07466786909152169
30,0.03557028872003101,0.07478442743967521
31,0.035340681037160794,0.07480271726657885
32,0.03492436142348373,0.07484275623385024
33,0.03459894907117561,0.07477509907604372
34,0.034044635674326106,0.07474099286483939
35,0.033840200666049085,0.07478449893990315
36,0.033542676122369795,0.0746908136724763
37,0.03331861963303921,0.07476049049913652
38,0.03298018260339192,0.07462196403569474
39,0.03278091278027082,0.07459458873553802
40,0.03251482084658809,0.07472553761063135
41,0.03227549148651266,0.0746360672700768
42,0.03204757938231477,0.07464253079289236
43,0.03178586840731435,0.07459480246346743
44,0.03143737832322316,0.07452330762778572
45,0.031107697883316875,0.07456306030962782
46,0.030921595722168325,0.07466023751462096
47,0.030713180678492713,0.07462701296383364
48,0.030563950792749945,0.07460536181954096
49,0.030423147540681112,0.07466489354413382
50,0.030252761439172098,0.07460528083566896
51,0.030115324931546488,0.07460265353926951
52,0.029888392171468225,0.0746405010819183
53,0.029590366764695116,0.07469238563911959
54,0.02945354423247721,0.07471252815175247
55,0.029331758888817547,0.0746978911974637
56,0.02914455930615023,0.07463936609789584
57,0.02897369595975735,0.07463254068407182
58,0.02875066070202025,0.07450438225795276
59,0.028595794625178837,0.07455193668448673
60,0.028493997427334737,0.0745297593752044
61,0.028390598325672846,0.07458234291014863
62,0.02826205749889165,0.07467044652989577
63,0.028096250395203016,0.07471820104585805
64,0.027843148223515905,0.07473427928166292
65,0.02775994392822775,0.0747905544238745
66,0.027558703210236075,0.07476135383231453
67,0.027433268776804173,0.07474794421512056
68,0.027344571038778416,0.07476867421483208
69,0.027249081967384108,0.07479243862646762
70,0.027066087573890767,0.07473094230989558
71,0.02695964589846744,0.0748126797465385
72,0.02685282492709089,0.07485271097073795
73,0.026772623299335028,0.07485843067955181
74,0.026689448961992074,0.0748824528226334
75,0.026555498805499733,0.07489955113780394
76,0.026483713997276587,0.07491251240769721
77,0.02637991355118051,0.07496136314502484
78,0.026236024337831843,0.07497336498053771
79,0.025999262864406982,0.07505403496473255
80,0.025903693423620863,0.07506858027579232
81,0.025823148728667453,0.0750979270969526
82,0.025744325427338798,0.07510074190573221
83,0.025641895079943754,0.07509734115027925
84,0.025576045436624027,0.07513322381624153
85,0.025448330047875806,0.07511520725814609
86,0.025363827990905637,0.07509927171434995
87,0.025288176572046496,0.07516266149662566
88,0.025219231897348593,0.07516609812182407
89,0.02504795140627414,0.07513286866137535
90,0.024957628402122036,0.07516367271488447
91,0.024832895474411667,0.07514320026517876
92,0.024612093712126814,0.07515653230715359
93,0.024477478290526364,0.07522926550730277
94,0.024342956020846598,0.07516122391792342
95,0.024193393206994544,0.0751328749953858
96,0.023927211571881223,0.07500470801103644
97,0.0238249608114941,0.07503091789477184
98,0.023704780268319483,0.0749733300469976
99,0.023605724389589754,0.07491397908821112
100,0.023545807420088483,0.0749499167206326
101,0.02334195870808085,0.0750437461967597
102,0.023228172476683774,0.07505642572394822
103,0.023143335305964033,0.07505375350015554
104,0.02308484366616623,0.0750085264310967
105,0.022991286354948647,0.07510114835321242
106,0.02292180304378692,0.07508219454373483
107,0.022857231038520026,0.07511660111344332
108,0.022750032420802705,0.07513867404442405
