0,0.6924706058878,0.6927024366686644
1,0.6920033680471297,0.6926629892301952
2,0.6915827580540257,0.6927171604852042
3,0.6913651742740416,0.692691755225043
4,0.6909576306157689,0.6925665641861745
5,0.6905975833710021,0.6924714664378842
6,0.6901673018556652,0.6922282170297936
7,0.6899819473568136,0.6921715514710529
8,0.6896567480955729,0.6922576342447497
9,0.6892601442683713,0.6920642832629567
10,0.6891210251936482,0.6920033050527354
11,0.6888219578451088,0.6918716779458265
12,0.6884161760687412,0.6918397499771237
13,0.6880140153805554,0.691621149128745
14,0.687775829264776,0.691667563818234
15,0.6875358647515758,0.6915759140701598
16,0.687012050321295,0.6917795031907796
17,0.6869030481448961,0.6917832207855393
18,0.6866096186633415,0.6919099650081876
19,0.6861385610726436,0.6920744383340551
20,0.6867408241278757,0.6913061116481001
21,0.686190674759362,0.691497509918453
22,0.6853957782149375,0.6915766500113115
23,0.6848129191088546,0.6911818767162733
24,0.6841526851243992,0.6912843086934376
25,0.6837104312513866,0.6911958504465815
26,0.6832659303197192,0.6910518074455476
27,0.6826338965707996,0.6911531763341159
28,0.6823940623702256,0.6912216075970357
29,0.6822388283852572,0.6913752036741238
30,0.6818618267194307,0.6914794347427449
31,0.6814608264210459,0.6915398386921602
32,0.6806820915138727,0.6912189040472714
33,0.6802169063941753,0.6911714917951928
34,0.6798389506113869,0.6911558767402604
35,0.679433965624956,0.6914656170888709
36,0.6789274040053501,0.6912374134576867
37,0.6785268038511276,0.6912319486669476
38,0.6778713189775921,0.6912039302447759
39,0.6777420269508572,0.691259935548658
40,0.6773359959966471,0.6914644386216884
41,0.6770366973657936,0.6914593978139386
42,0.6767590664442455,0.6915841152522568
43,0.6765901786100846,0.6913746168435099
44,0.6760668982967876,0.6915942707670768
45,0.675472106953829,0.6918986866681783
46,0.6752075949163956,0.6919689111996068
47,0.6747810314416409,0.6922526214854774
48,0.6743417592329558,0.692220351504653
49,0.6738022272951651,0.691849285261821
50,0.6733377189098807,0.6916326455295685
51,0.6731717120660762,0.6914232778555089
52,0.67296415066725,0.6912643786837798
53,0.6726577822649057,0.6913823694878933
54,0.672392434854836,0.6911396684298667
55,0.6720480735056173,0.6910582211137518
56,0.6712658509083884,0.690783018334166
57,0.6705764644350103,0.6908561617973036
58,0.6700853726385357,0.6911909260622794
59,0.6699863117275628,0.6911694547564423
60,0.6698053852207233,0.6912475168244987
61,0.6693131839386892,0.6915768480915091
62,0.6690095561373788,0.6917234874816978
63,0.6684194550967133,0.6914114004561409
64,0.6680614042002382,0.6916662618626955
65,0.6677327953498481,0.6918170244127051
66,0.6676320331547776,0.6918637353936604
67,0.6674094804289694,0.6917285996594973
68,0.6671230252078932,0.6916099517266913
69,0.6666977369466902,0.6916886554931605
70,0.6659784819772704,0.6921452109425399
71,0.6655272627272608,0.6921836421085635
72,0.6651787480234326,0.6925147903990834
73,0.6648429290345473,0.692550113539814
74,0.6645606348455637,0.6927018340335611
75,0.6640300965657308,0.6931214783040631
76,0.6635950984311473,0.6929690268440715
77,0.6632841687855933,0.6927945094115671
78,0.6629933147685145,0.6930123094704377
79,0.6627251697937608,0.6928163647439474
80,0.6625557533812654,0.6924576165235378
81,0.6622191445341243,0.6924230494843466
82,0.6618138556398871,0.6926641542935809
83,0.6615784490816723,0.6926480753744442
84,0.6612165207364116,0.6926780829665335
85,0.6605898232993875,0.6924922538199404
86,0.6598631716702976,0.6933434713780686
87,0.6595206784490818,0.6935555444859057
88,0.6590648649248313,0.6936930389686154
89,0.6586830479558324,0.6940383910888266
90,0.6583822711788888,0.6939244833764727
91,0.6578228988843267,0.6941268656280605
92,0.6573265999689497,0.6945371981084859
93,0.6571073054121663,0.6943817925649993
94,0.6566667915045233,0.6943726790933813
95,0.6563567585398778,0.6940612293006889
96,0.6560449123129628,0.6941998937066926
97,0.6556741211617284,0.694634076357605
98,0.6551806047387678,0.6943986284507795
99,0.6548868219181709,0.6944606445216368
100,0.6545103150296675,0.6944606702502454
101,0.6541352656056627,0.6947050341466757
102,0.6533644757179159,0.6946381787652027
103,0.6529900199671834,0.6944982556457343
104,0.6525123322078483,0.6944525254056382
105,0.6519205363107453,0.6943650039400279
106,0.6515516039882371,0.6946005046626552
