0,0.6925067934141378,0.6931771190923298
1,0.6920462651036462,0.6933093836016657
2,0.6916326144415005,0.6929539327233042
3,0.6912305524946003,0.6928154154282392
4,0.6907808193511609,0.6924523702124687
5,0.6903995186246659,0.6922289334147055
6,0.690102938381341,0.6921786642066196
7,0.6898199007573317,0.6919518251959812
8,0.6894847212853442,0.691837244019412
9,0.6891881110983833,0.6918401332151362
10,0.6889948309497967,0.691629081785268
11,0.6887324455040543,0.6914940054150438
12,0.6884213336981649,0.6916706832933314
13,0.68825348688832,0.6916694143313755
14,0.6878665087115654,0.6916969751454555
15,0.6876391177652541,0.6915140789000436
16,0.6870080510115784,0.6917192545741891
17,0.6867208622669323,0.6915273453762063
18,0.6864555881509526,0.6915904090350526
19,0.686204580043003,0.6915286532350641
20,0.6881976388887572,0.6914487956764443
21,0.6874809459480289,0.6911167453424342
22,0.6870332594141866,0.6909706562731229
23,0.6863208083602773,0.6910873611730932
24,0.685704511148929,0.6912057835535378
25,0.6850385141545232,0.6915745468819962
26,0.6847391929900465,0.6916274847731501
27,0.6845944397558676,0.6915867986881632
28,0.684174697015956,0.6919304915879095
29,0.6839250826407228,0.6919593204665995
30,0.6834443322375198,0.6925598904335148
31,0.6832539962843109,0.6929254925858312
32,0.6827518801707593,0.6925957317770229
33,0.6824446761432598,0.6928083571763524
34,0.682247106868161,0.6929602503438458
35,0.681993813888224,0.6931531001862902
36,0.6814831281083166,0.6930667618050294
37,0.6809972613224342,0.692729613427925
38,0.6805962697991653,0.6927984897092371
39,0.6803520488819339,0.6927571119601905
40,0.6801994256926261,0.6928261097115074
41,0.6800288390772641,0.6927719983098896
42,0.6797988806649696,0.6927337086006611
43,0.6793412452762133,0.6928685502854653
44,0.678461365013132,0.6926108704127527
45,0.6781918338804671,0.6924905036695691
46,0.6780060933196755,0.6922644610199402
47,0.6774099938867096,0.692386621885889
48,0.6769415481536205,0.6923754597442501
49,0.6764612153994344,0.6924748333896388
50,0.6760056797207696,0.6921938112105792
51,0.6757576780215683,0.6920424400472625
52,0.6753877470000652,0.6920934091898956
53,0.6748910364863401,0.6920420245899315
54,0.67447547722791,0.6919242427259485
55,0.6741241270395952,0.6918665287445943
56,0.6738166351151162,0.6917701566552197
57,0.6737009971545527,0.6917520384331165
58,0.6732552449156407,0.6915241747117447
59,0.6730597979942997,0.6915710076032295
60,0.6729516905830303,0.6915787652380059
61,0.6724990287013324,0.6916518128138984
62,0.6723276659054205,0.691764498242353
63,0.6720899134866907,0.6920869317471624
64,0.6717879364682101,0.6920721563943363
65,0.6713639648702336,0.6921758655339296
66,0.6710603675596548,0.6920431475440889
67,0.6705858412974786,0.6919728754571546
68,0.6701906136973171,0.6916343938938802
69,0.6696729991526446,0.691495315352876
70,0.6687523898956096,0.6913041445785505
71,0.6686802573831176,0.691361559676673
72,0.6681280809059267,0.6915522481267417
